#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	7
15:52:04.6838140	-0.1982459	-0.04625055	1.226569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2060371	0.2124344	1.411741	Head	Tracked	-0.1898883	0.3761912	1.312212	ShoulderLeft	Tracked	-0.3615028	0.1334905	1.425993	ElbowLeft	Tracked	-0.3558983	-0.05574967	1.384302	WristLeft	Tracked	-0.2101882	-0.1237452	1.221956	HandLeft	Tracked	-0.1418465	-0.145212	1.168595	ShoulderRight	Tracked	-0.05125392	0.133844	1.431189	ElbowRight	Tracked	0.01371508	-0.07500818	1.410962	WristRight	Tracked	-0.08231957	-0.1425275	1.207687	HandRight	Tracked	-0.06764893	-0.1984369	1.224571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:04.7218330	-0.1975752	-0.049813	1.225093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059237	0.2125795	1.411582	Head	Tracked	-0.189962	0.3762849	1.312306	ShoulderLeft	Tracked	-0.3614991	0.1335164	1.425998	ElbowLeft	Tracked	-0.3371877	-0.05512437	1.366364	WristLeft	Tracked	-0.1814242	-0.1235167	1.163742	HandLeft	Tracked	-0.1257737	-0.1559328	1.156939	ShoulderRight	Tracked	-0.05129156	0.1343267	1.431261	ElbowRight	Tracked	0.01357123	-0.07255794	1.403018	WristRight	Tracked	-0.07908795	-0.1397954	1.199935	HandRight	Tracked	-0.08284048	-0.1782038	1.180974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:04.7528485	-0.1979788	-0.05192482	1.222479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2058029	0.2127281	1.411414	Head	Tracked	-0.1900249	0.3763786	1.312393	ShoulderLeft	Tracked	-0.3614951	0.1335439	1.426005	ElbowLeft	Tracked	-0.3227074	-0.05384088	1.344536	WristLeft	Tracked	-0.1700961	-0.1237562	1.121486	HandLeft	Tracked	-0.1197209	-0.1538984	1.12785	ShoulderRight	Tracked	-0.0513153	0.134769	1.431313	ElbowRight	Tracked	0.01279478	-0.07075372	1.394313	WristRight	Tracked	-0.07465108	-0.1405502	1.195012	HandRight	Tracked	-0.08144675	-0.1773878	1.167809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:04.7838640	-0.1960061	-0.04772136	1.220274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055728	0.2130385	1.411025	Head	Tracked	-0.190115	0.3765556	1.312541	ShoulderLeft	Tracked	-0.3614926	0.133573	1.426014	ElbowLeft	Tracked	-0.3161006	-0.05309523	1.334131	WristLeft	Tracked	-0.1667763	-0.1227706	1.104046	HandLeft	Tracked	-0.1328045	-0.1607727	1.090826	ShoulderRight	Tracked	-0.05130485	0.1352372	1.431351	ElbowRight	Tracked	0.01140108	-0.06918351	1.386999	WristRight	Tracked	-0.06965548	-0.1426389	1.191691	HandRight	Tracked	-0.07959785	-0.1776465	1.156513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:04.8208825	-0.1980565	-0.04634791	1.218427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2053255	0.213369	1.410608	Head	Tracked	-0.1902519	0.3767791	1.312732	ShoulderLeft	Tracked	-0.3614921	0.1336003	1.426024	ElbowLeft	Tracked	-0.3131502	-0.05236315	1.327245	WristLeft	Tracked	-0.1671464	-0.1217763	1.093387	HandLeft	Tracked	-0.1422339	-0.1624343	1.071922	ShoulderRight	Tracked	-0.05127559	0.1356811	1.431377	ElbowRight	Tracked	0.009684728	-0.06798664	1.380157	WristRight	Tracked	-0.06795777	-0.1413844	1.188049	HandRight	Tracked	-0.08106232	-0.1713692	1.14185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:04.8478960	-0.1968855	-0.04683041	1.216132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2050076	0.2137458	1.410151	Head	Tracked	-0.1903969	0.3770025	1.312931	ShoulderLeft	Tracked	-0.3614934	0.133629	1.426036	ElbowLeft	Tracked	-0.3139169	-0.0514931	1.323335	WristLeft	Tracked	-0.1712195	-0.1211685	1.08821	HandLeft	Tracked	-0.145137	-0.1630721	1.049031	ShoulderRight	Tracked	-0.05123761	0.1360586	1.431384	ElbowRight	Tracked	0.008194824	-0.06710482	1.374634	WristRight	Tracked	-0.06615262	-0.1411986	1.185316	HandRight	Tracked	-0.0809672	-0.1697736	1.134119	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:04.8829135	-0.1990785	-0.05023156	1.21581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2047292	0.2140648	1.409753	Head	Tracked	-0.1906018	0.3772005	1.313091	ShoulderLeft	Tracked	-0.3614971	0.133655	1.42605	ElbowLeft	Tracked	-0.3917479	-0.06149592	1.410278	WristLeft	Tracked	-0.2475544	-0.1165483	1.177863	HandLeft	Inferred	-0.1930778	-0.1464569	1.13203	ShoulderRight	Tracked	-0.05122909	0.1364638	1.43137	ElbowRight	Tracked	0.006583323	-0.06651007	1.369659	WristRight	Tracked	-0.0645751	-0.1418798	1.183044	HandRight	Tracked	-0.08093625	-0.1696019	1.128394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:04.9209325	-0.1998255	-0.04621194	1.217018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.204466	0.214386	1.40936	Head	Tracked	-0.1908719	0.3774549	1.313282	ShoulderLeft	Tracked	-0.3615025	0.1336798	1.426064	ElbowLeft	Tracked	-0.416011	-0.06490584	1.436517	WristLeft	Tracked	-0.2719844	-0.1197711	1.203395	HandLeft	Tracked	-0.2227793	-0.1417516	1.147714	ShoulderRight	Tracked	-0.0512227	0.1368443	1.431344	ElbowRight	Tracked	0.005053966	-0.06610569	1.365618	WristRight	Tracked	-0.06230566	-0.1447494	1.181273	HandRight	Tracked	-0.08002724	-0.1723316	1.124059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:04.9509475	-0.1977886	-0.05214213	1.216544	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2042473	0.214653	1.409033	Head	Tracked	-0.1910942	0.3776717	1.313442	ShoulderLeft	Tracked	-0.3615085	0.1337049	1.426079	ElbowLeft	Tracked	-0.4321162	-0.0672683	1.454656	WristLeft	Tracked	-0.2806841	-0.1493681	1.24909	HandLeft	Tracked	-0.2243858	-0.1755933	1.180493	ShoulderRight	Tracked	-0.05123356	0.1371742	1.43129	ElbowRight	Tracked	0.003325088	-0.06603237	1.362191	WristRight	Tracked	-0.06041564	-0.148539	1.1798	HandRight	Tracked	-0.07893637	-0.1768997	1.121004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:04.9809625	-0.1994582	-0.04678986	1.218052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040645	0.2148878	1.408745	Head	Tracked	-0.1913262	0.3779069	1.313611	ShoulderLeft	Tracked	-0.3615164	0.1337293	1.426096	ElbowLeft	Tracked	-0.4408654	-0.06857763	1.464362	WristLeft	Tracked	-0.281261	-0.1640531	1.267661	HandLeft	Tracked	-0.2206259	-0.1952185	1.195042	ShoulderRight	Tracked	-0.05124239	0.1374655	1.431225	ElbowRight	Tracked	0.001976824	-0.06604125	1.359786	WristRight	Tracked	-0.05415455	-0.159725	1.180719	HandRight	Tracked	-0.07017463	-0.1941382	1.122926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
