#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	1
13:45:45.4887669	-0.1519122	-0.02494993	1.011465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1419537	0.1093856	1.022895	Head	Tracked	-0.1355057	0.2863072	0.9696896	ShoulderLeft	Tracked	-0.3148598	0.06235974	1.12377	ElbowLeft	Tracked	-0.3157838	-0.123239	1.057177	WristLeft	Tracked	-0.1807772	-0.05953797	0.9574711	HandLeft	Inferred	-0.1364127	-0.03877853	0.9283459	ShoulderRight	Tracked	-0.02028491	0.06936089	1.147246	ElbowRight	Tracked	0.0008544401	-0.1411918	1.048533	WristRight	Tracked	-0.1319148	0.0324125	0.9517531	HandRight	Inferred	-0.1430019	0.0894386	0.9489233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:45.5217702	-0.1528466	-0.02883422	1.013684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1421031	0.109421	1.02285	Head	Tracked	-0.1355722	0.2863642	0.9697511	ShoulderLeft	Tracked	-0.3149467	0.06245187	1.123835	ElbowLeft	Tracked	-0.3157398	-0.123199	1.057098	WristLeft	Tracked	-0.1806756	-0.06004092	0.9570172	HandLeft	Inferred	-0.1362773	-0.03917615	0.9279319	ShoulderRight	Tracked	-0.02029409	0.06953681	1.147668	ElbowRight	Tracked	0.0008286246	-0.1411834	1.048515	WristRight	Tracked	-0.131948	0.03244571	0.9517813	HandRight	Inferred	-0.1430302	0.08946058	0.9489376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:45.5517732	-0.1534206	-0.02939755	1.01375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1423214	0.1094613	1.022934	Head	Tracked	-0.1356609	0.2863766	0.9698112	ShoulderLeft	Tracked	-0.3150678	0.06255694	1.123909	ElbowLeft	Tracked	-0.3157153	-0.1231927	1.05703	WristLeft	Tracked	-0.180627	-0.06049931	0.9566376	HandLeft	Inferred	-0.1361873	-0.03953739	0.9275755	ShoulderRight	Tracked	-0.02030486	0.06969201	1.148056	ElbowRight	Tracked	0.0007934708	-0.1411665	1.048494	WristRight	Tracked	-0.1320084	0.03249654	0.9518281	HandRight	Inferred	-0.1430757	0.08949307	0.9489618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:45.5887769	-0.1537465	-0.02502692	1.012409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1425252	0.1095479	1.022892	Head	Tracked	-0.135833	0.2865171	0.9699043	ShoulderLeft	Tracked	-0.3152091	0.0626702	1.123984	ElbowLeft	Tracked	-0.3156979	-0.1232006	1.05696	WristLeft	Tracked	-0.180803	-0.05858985	0.9577332	HandLeft	Inferred	-0.1362624	-0.03778866	0.9284916	ShoulderRight	Tracked	-0.02034784	0.06984808	1.148437	ElbowRight	Tracked	0.0007550913	-0.1411448	1.048474	WristRight	Tracked	-0.1320882	0.03255339	0.9518873	HandRight	Inferred	-0.1431336	0.08952963	0.9489933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:45.6217802	-0.1546814	-0.02566367	1.013697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1428582	0.1097371	1.022702	Head	Tracked	-0.1361626	0.2868529	0.9700347	ShoulderLeft	Tracked	-0.3154191	0.06280246	1.124083	ElbowLeft	Tracked	-0.3156962	-0.123221	1.056899	WristLeft	Tracked	-0.1808122	-0.05832119	0.9579176	HandLeft	Inferred	-0.1362266	-0.03748878	0.9286534	ShoulderRight	Tracked	-0.02044537	0.06999359	1.148787	ElbowRight	Tracked	0.0007103117	-0.1411168	1.048452	WristRight	Tracked	-0.1322075	0.03262832	0.9519835	HandRight	Inferred	-0.1432157	0.08957709	0.9490453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:45.6547835	-0.1547152	-0.02638788	1.013506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1441036	0.1104276	1.02097	Head	Tracked	-0.1367497	0.2880321	0.9703404	ShoulderLeft	Tracked	-0.3157145	0.06291686	1.124199	ElbowLeft	Tracked	-0.3157036	-0.1232521	1.056838	WristLeft	Tracked	-0.1808297	-0.05816288	0.9580023	HandLeft	Inferred	-0.1362174	-0.03731847	0.9287222	ShoulderRight	Tracked	-0.02060106	0.07016061	1.149166	ElbowRight	Tracked	0.0006540961	-0.1410734	1.048424	WristRight	Tracked	-0.1324088	0.03274643	0.9521636	HandRight	Inferred	-0.1433468	0.0896499	0.9491432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:45.6857866	-0.1553506	-0.02726301	1.014373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.145467	0.1110359	1.019019	Head	Tracked	-0.1376226	0.2893081	0.9706988	ShoulderLeft	Tracked	-0.3161441	0.06304712	1.124346	ElbowLeft	Tracked	-0.3157485	-0.1233118	1.056783	WristLeft	Tracked	-0.1808788	-0.05807833	0.9580662	HandLeft	Inferred	-0.1362193	-0.03719793	0.9287714	ShoulderRight	Tracked	-0.02089192	0.07031445	1.149491	ElbowRight	Tracked	0.0005868967	-0.1410157	1.048391	WristRight	Tracked	-0.132657	0.0328828	0.9523739	HandRight	Inferred	-0.1435096	0.08973582	0.9492615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:45.7207901	-0.1563251	-0.02405307	1.01492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1467097	0.111592	1.017261	Head	Tracked	-0.1388626	0.2907591	0.9712241	ShoulderLeft	Tracked	-0.3166994	0.06318158	1.124535	ElbowLeft	Tracked	-0.3158207	-0.1233749	1.056736	WristLeft	Tracked	-0.1809544	-0.05806299	0.9581125	HandLeft	Inferred	-0.1362332	-0.03712223	0.9288065	ShoulderRight	Tracked	-0.02135949	0.07050983	1.149883	ElbowRight	Tracked	0.0005163369	-0.140951	1.048357	WristRight	Tracked	-0.1329719	0.0330301	0.952649	HandRight	Inferred	-0.1437172	0.08983165	0.9494209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:45.7537934	-0.1566919	-0.02781534	1.015606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1473716	0.111888	1.016687	Head	Tracked	-0.1402171	0.2916131	0.9716331	ShoulderLeft	Tracked	-0.3178094	0.06342638	1.125018	ElbowLeft	Tracked	-0.315941	-0.1234647	1.056695	WristLeft	Tracked	-0.1810735	-0.05812088	0.9581556	HandLeft	Inferred	-0.1362667	-0.03709021	0.9288354	ShoulderRight	Tracked	-0.02207071	0.07083233	1.150398	ElbowRight	Tracked	0.0004357464	-0.1408686	1.048322	WristRight	Tracked	-0.1333121	0.03318941	0.9529336	HandRight	Inferred	-0.1439491	0.08993895	0.9495938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:45.7857966	-0.1582987	-0.02364089	1.014297	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1480021	0.1122108	1.016338	Head	Tracked	-0.1420204	0.2925987	0.972311	ShoulderLeft	Tracked	-0.3188143	0.06365075	1.125451	ElbowLeft	Tracked	-0.3160906	-0.123553	1.056659	WristLeft	Tracked	-0.1807672	-0.06010427	0.9582922	HandLeft	Inferred	-0.1358742	-0.03859503	0.9289322	ShoulderRight	Tracked	-0.02295036	0.07120134	1.150959	ElbowRight	Tracked	0.0003403946	-0.140756	1.048284	WristRight	Tracked	-0.1337401	0.03337368	0.9532787	HandRight	Inferred	-0.1442435	0.09006623	0.9498102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
