#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	6
14:34:01.8923512	-0.1895236	-0.03491459	1.237442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2581317	0.145387	1.256735	Head	Tracked	-0.245241	0.3014701	1.175901	ShoulderLeft	Tracked	-0.384788	0.07523467	1.319965	ElbowLeft	Tracked	-0.4001113	-0.07601735	1.255013	WristLeft	Tracked	-0.3690709	-0.1897586	1.114527	HandLeft	Tracked	-0.3348925	-0.2498288	1.034212	ShoulderRight	Tracked	-0.1121726	0.113075	1.335499	ElbowRight	Tracked	-0.0208935	-0.04648821	1.335046	WristRight	Tracked	0.04639629	-0.1844399	1.262886	HandRight	Tracked	0.06982654	-0.2279387	1.232281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:01.9238317	-0.1932357	-0.03174443	1.237291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2581808	0.1455066	1.257109	Head	Tracked	-0.2452175	0.3015484	1.176023	ShoulderLeft	Tracked	-0.38482	0.0754062	1.320082	ElbowLeft	Tracked	-0.4001549	-0.07587837	1.255096	WristLeft	Tracked	-0.3691759	-0.1896076	1.114673	HandLeft	Tracked	-0.3348877	-0.249842	1.034185	ShoulderRight	Tracked	-0.1121713	0.1131582	1.335629	ElbowRight	Tracked	-0.02099915	-0.04629974	1.334652	WristRight	Tracked	0.04142542	-0.1844151	1.268169	HandRight	Tracked	0.06511007	-0.2249675	1.238878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:01.9603897	-0.192775	-0.03237488	1.236279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2582619	0.1456309	1.257482	Head	Tracked	-0.2452274	0.3016246	1.176154	ShoulderLeft	Tracked	-0.3848691	0.075578	1.320208	ElbowLeft	Tracked	-0.4002036	-0.07573989	1.255182	WristLeft	Tracked	-0.3692638	-0.1894763	1.114787	HandLeft	Tracked	-0.3348855	-0.249852	1.034164	ShoulderRight	Tracked	-0.112173	0.1132297	1.335746	ElbowRight	Tracked	-0.02109	-0.04615241	1.334335	WristRight	Tracked	0.03705303	-0.1837791	1.273595	HandRight	Tracked	0.06092013	-0.221694	1.244552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:01.9928857	-0.192713	-0.02989799	1.237167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2583787	0.1458196	1.257817	Head	Tracked	-0.2452784	0.3017497	1.176343	ShoulderLeft	Tracked	-0.3849382	0.07577184	1.320359	ElbowLeft	Tracked	-0.4002622	-0.0755825	1.255282	WristLeft	Tracked	-0.3693387	-0.1893531	1.114883	HandLeft	Tracked	-0.334885	-0.2498601	1.034146	ShoulderRight	Tracked	-0.1121808	0.1132998	1.335858	ElbowRight	Tracked	-0.02116937	-0.0460311	1.334073	WristRight	Tracked	0.03380054	-0.1829736	1.277991	HandRight	Tracked	0.05763687	-0.2190494	1.248793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:02.0294437	-0.1921976	-0.03070205	1.2364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2585233	0.1460437	1.258096	Head	Tracked	-0.2454471	0.3019484	1.176628	ShoulderLeft	Tracked	-0.3850451	0.07598361	1.320535	ElbowLeft	Tracked	-0.4003415	-0.07541122	1.255392	WristLeft	Tracked	-0.3694206	-0.1892285	1.114984	HandLeft	Tracked	-0.3348861	-0.2498668	1.034131	ShoulderRight	Tracked	-0.1122095	0.1133701	1.335956	ElbowRight	Tracked	-0.02124478	-0.04591411	1.333843	WristRight	Tracked	0.04736112	-0.1872904	1.25377	HandRight	Tracked	0.07383791	-0.2305125	1.224172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:02.0599087	-0.1906403	-0.03007663	1.234599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2587001	0.146302	1.258345	Head	Tracked	-0.2458777	0.3022377	1.177065	ShoulderLeft	Tracked	-0.3852241	0.07622471	1.320755	ElbowLeft	Tracked	-0.4004445	-0.07523087	1.255515	WristLeft	Tracked	-0.3695085	-0.1890983	1.11509	HandLeft	Tracked	-0.3348887	-0.2498717	1.034119	ShoulderRight	Tracked	-0.1123101	0.1134927	1.336079	ElbowRight	Tracked	-0.02132344	-0.04575723	1.333604	WristRight	Tracked	0.0453589	-0.1825137	1.257569	HandRight	Tracked	0.06369645	-0.2260955	1.238088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:02.0974822	-0.1916892	-0.03392516	1.234704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2596044	0.1465759	1.259429	Head	Tracked	-0.2464808	0.3024096	1.177518	ShoulderLeft	Tracked	-0.3854138	0.07643466	1.320974	ElbowLeft	Tracked	-0.4005537	-0.0750884	1.255627	WristLeft	Tracked	-0.3695863	-0.1889809	1.115183	HandLeft	Tracked	-0.334889	-0.2498809	1.0341	ShoulderRight	Tracked	-0.1127508	0.1135946	1.336178	ElbowRight	Tracked	-0.02152964	-0.04537888	1.333146	WristRight	Tracked	0.04369491	-0.1773607	1.260804	HandRight	Tracked	0.05529033	-0.2222324	1.249227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:02.1340402	-0.1923576	-0.03138468	1.233248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604923	0.1467787	1.260607	Head	Tracked	-0.2475057	0.3025615	1.178051	ShoulderLeft	Tracked	-0.3856362	0.07661715	1.3212	ElbowLeft	Tracked	-0.40069	-0.07495856	1.255743	WristLeft	Tracked	-0.3696736	-0.1888748	1.115273	HandLeft	Tracked	-0.3348943	-0.2498842	1.034088	ShoulderRight	Tracked	-0.1133577	0.1137378	1.336259	ElbowRight	Tracked	-0.02202086	-0.04462006	1.332347	WristRight	Tracked	0.04224616	-0.172489	1.263423	HandRight	Tracked	0.05014847	-0.2190174	1.254984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:02.1614587	-0.1942307	-0.0282386	1.231737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.261301	0.1469502	1.261707	Head	Tracked	-0.2491648	0.3027348	1.178736	ShoulderLeft	Tracked	-0.3858833	0.07678178	1.321436	ElbowLeft	Tracked	-0.4008476	-0.07486693	1.255861	WristLeft	Tracked	-0.3697646	-0.1887722	1.115363	HandLeft	Tracked	-0.3348961	-0.2498918	1.034069	ShoulderRight	Tracked	-0.1141085	0.1139308	1.336302	ElbowRight	Tracked	-0.02289339	-0.04329378	1.331097	WristRight	Tracked	0.04126747	-0.1677759	1.265124	HandRight	Tracked	0.06154227	-0.1915638	1.224446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:02.1990322	-0.1952821	-0.01983536	1.231873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2619744	0.1471871	1.262605	Head	Tracked	-0.2513076	0.3032388	1.179667	ShoulderLeft	Tracked	-0.3861721	0.07696366	1.321712	ElbowLeft	Tracked	-0.4010237	-0.07477914	1.255993	WristLeft	Tracked	-0.369853	-0.1886693	1.115448	HandLeft	Tracked	-0.3348992	-0.2498984	1.034052	ShoulderRight	Tracked	-0.114857	0.1142459	1.336417	ElbowRight	Tracked	-0.02235254	-0.04127956	1.325999	WristRight	Tracked	0.04228906	-0.1639024	1.264093	HandRight	Tracked	0.06922911	-0.1836754	1.210903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
