#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	6
16:26:19.1375208	-0.2297113	-0.0352474	1.233368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569649	0.144223	1.271608	Head	Tracked	-0.2434084	0.2990836	1.176065	ShoulderLeft	Tracked	-0.3969603	0.08257333	1.32626	ElbowLeft	Tracked	-0.4570491	-0.09714525	1.395439	WristLeft	Inferred	-0.4244342	-0.2561256	1.421048	HandLeft	Inferred	-0.4124429	-0.3083101	1.431774	ShoulderRight	Tracked	-0.1132042	0.1018457	1.357849	ElbowRight	Tracked	-0.02265221	-0.06185671	1.437536	WristRight	Tracked	-0.06315136	-0.2131101	1.378523	HandRight	Tracked	-0.07639612	-0.2622004	1.357023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:19.1665324	-0.229059	-0.03554821	1.233844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569718	0.1442366	1.271579	Head	Tracked	-0.2433544	0.2990523	1.176062	ShoulderLeft	Tracked	-0.3969346	0.08257014	1.326246	ElbowLeft	Tracked	-0.457033	-0.09717886	1.395454	WristLeft	Inferred	-0.4246673	-0.2562112	1.421048	HandLeft	Inferred	-0.412834	-0.308455	1.431735	ShoulderRight	Tracked	-0.1131996	0.1018411	1.357848	ElbowRight	Tracked	-0.02179828	-0.06136932	1.436249	WristRight	Tracked	-0.06048342	-0.2066918	1.360631	HandRight	Tracked	-0.0735689	-0.2536956	1.333789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:19.2005460	-0.2269904	-0.03566384	1.233393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569577	0.1443136	1.271428	Head	Tracked	-0.2433086	0.299029	1.176061	ShoulderLeft	Tracked	-0.3969108	0.08256686	1.326233	ElbowLeft	Tracked	-0.4570192	-0.09720295	1.395467	WristLeft	Inferred	-0.4248573	-0.2562742	1.421039	HandLeft	Inferred	-0.413175	-0.3085704	1.431692	ShoulderRight	Tracked	-0.1131961	0.1018376	1.357846	ElbowRight	Tracked	-0.02074315	-0.0607656	1.43469	WristRight	Tracked	-0.05893283	-0.1984375	1.342019	HandRight	Tracked	-0.07243811	-0.2427698	1.310173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:19.2315584	-0.2266157	-0.03489813	1.230523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569591	0.1443846	1.271288	Head	Tracked	-0.243273	0.2990138	1.176062	ShoulderLeft	Tracked	-0.3968877	0.08256386	1.326221	ElbowLeft	Tracked	-0.4570075	-0.09722011	1.395479	WristLeft	Tracked	-0.4277686	-0.2566141	1.421269	HandLeft	Inferred	-0.4161195	-0.3089934	1.431978	ShoulderRight	Tracked	-0.1131944	0.1018351	1.357844	ElbowRight	Tracked	-0.0195758	-0.06014558	1.432797	WristRight	Tracked	-0.05790909	-0.1915576	1.327687	HandRight	Tracked	-0.07177366	-0.2340646	1.293034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:19.2665724	-0.2251731	-0.03500489	1.230912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569155	0.1445155	1.270997	Head	Tracked	-0.2432439	0.299008	1.176066	ShoulderLeft	Tracked	-0.3968653	0.0825617	1.32621	ElbowLeft	Tracked	-0.4569974	-0.09723129	1.39549	WristLeft	Tracked	-0.4302216	-0.2568567	1.421442	HandLeft	Inferred	-0.4188081	-0.3093438	1.432224	ShoulderRight	Tracked	-0.1131935	0.1018335	1.35784	ElbowRight	Tracked	-0.01821292	-0.05933651	1.430247	WristRight	Tracked	-0.05657651	-0.183062	1.31259	HandRight	Tracked	-0.07056811	-0.2229939	1.274761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:19.3025868	-0.2251399	-0.03790095	1.22932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569149	0.1445479	1.270921	Head	Tracked	-0.2432217	0.299004	1.17607	ShoulderLeft	Tracked	-0.3968445	0.08255939	1.326202	ElbowLeft	Tracked	-0.4569876	-0.0972406	1.395504	WristLeft	Tracked	-0.4320243	-0.2570304	1.421632	HandLeft	Inferred	-0.4209663	-0.3096193	1.432488	ShoulderRight	Tracked	-0.1131931	0.1018324	1.357836	ElbowRight	Tracked	-0.01626066	-0.0582567	1.426743	WristRight	Tracked	-0.05505332	-0.1756748	1.300533	HandRight	Tracked	-0.0691689	-0.2137316	1.260834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:19.3325988	-0.2254517	-0.03596359	1.22761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569033	0.1445867	1.270809	Head	Tracked	-0.2432042	0.2990065	1.176078	ShoulderLeft	Tracked	-0.3968248	0.08255778	1.326194	ElbowLeft	Tracked	-0.4569717	-0.09723575	1.395517	WristLeft	Tracked	-0.4336456	-0.2570593	1.421927	HandLeft	Inferred	-0.4230296	-0.3097622	1.432886	ShoulderRight	Tracked	-0.1131962	0.1018313	1.357828	ElbowRight	Tracked	-0.01460976	-0.05738671	1.423543	WristRight	Tracked	-0.05297025	-0.1700858	1.291259	HandRight	Tracked	-0.06674681	-0.2067513	1.250138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:19.3766164	-0.2248924	-0.03495108	1.225363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568989	0.1446065	1.27076	Head	Tracked	-0.2431904	0.2990119	1.176087	ShoulderLeft	Tracked	-0.3968058	0.08255613	1.326187	ElbowLeft	Tracked	-0.4569551	-0.09722633	1.39553	WristLeft	Tracked	-0.4339197	-0.2570071	1.421866	HandLeft	Inferred	-0.4236798	-0.3098192	1.432935	ShoulderRight	Tracked	-0.1132001	0.1018308	1.357817	ElbowRight	Tracked	-0.01217189	-0.05559379	1.418535	WristRight	Tracked	-0.05694781	-0.1694522	1.247137	HandRight	Tracked	-0.07324311	-0.2079385	1.195587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:19.4106300	-0.223484	-0.0363345	1.2231	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569097	0.1446094	1.270744	Head	Tracked	-0.2431791	0.299019	1.176096	ShoulderLeft	Tracked	-0.3967883	0.08255474	1.326183	ElbowLeft	Tracked	-0.4569367	-0.09721527	1.395546	WristLeft	Tracked	-0.4338439	-0.2569149	1.421759	HandLeft	Inferred	-0.4240385	-0.3098385	1.432937	ShoulderRight	Tracked	-0.1132135	0.1018311	1.357794	ElbowRight	Tracked	-0.01054168	-0.05404988	1.414254	WristRight	Tracked	-0.05885918	-0.1692464	1.225626	HandRight	Tracked	-0.07676644	-0.2092952	1.165306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:19.4306380	-0.2239958	-0.03702097	1.222317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.256938	0.1445915	1.270758	Head	Tracked	-0.243171	0.2990272	1.176106	ShoulderLeft	Tracked	-0.3967727	0.08255421	1.326179	ElbowLeft	Tracked	-0.4569184	-0.09720207	1.395562	WristLeft	Inferred	-0.4336773	-0.2568308	1.421666	HandLeft	Inferred	-0.42399	-0.3097957	1.432862	ShoulderRight	Tracked	-0.1132422	0.1018354	1.357753	ElbowRight	Tracked	-0.009134201	-0.05225214	1.409662	WristRight	Tracked	-0.05975808	-0.1685856	1.209631	HandRight	Tracked	-0.07819951	-0.2092241	1.145003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
