#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	5
15:51:13.9394545	-0.1958714	-0.07022531	1.088753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264971	0.122661	1.232103	Head	Tracked	-0.2276992	0.2756116	1.09949	ShoulderLeft	Tracked	-0.3936325	0.0396173	1.224869	ElbowLeft	Tracked	-0.3532056	-0.1739381	1.085842	WristLeft	Tracked	-0.2571929	0.01101161	1.025592	HandLeft	Inferred	-0.2254802	0.07705138	1.01109	ShoulderRight	Tracked	-0.0745047	0.06844697	1.254291	ElbowRight	Tracked	0.01335478	-0.1188708	1.265267	WristRight	Tracked	-0.06078668	-0.2414143	1.085364	HandRight	Tracked	-0.08349698	-0.2886062	1.0324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:13.9704700	-0.1971412	-0.06567196	1.09114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270485	0.122088	1.233558	Head	Tracked	-0.22857	0.275691	1.100085	ShoulderLeft	Tracked	-0.3945836	0.03958059	1.225359	ElbowLeft	Tracked	-0.3518935	-0.1704884	1.085861	WristLeft	Tracked	-0.2556815	0.0146161	1.024953	HandLeft	Inferred	-0.2330321	0.09530307	1.014521	ShoulderRight	Tracked	-0.07549563	0.06890948	1.255828	ElbowRight	Tracked	0.0121073	-0.1196115	1.269255	WristRight	Tracked	-0.05864258	-0.2523757	1.091464	HandRight	Inferred	-0.0792776	-0.3051091	1.039947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:14.0084890	-0.1964936	-0.06863604	1.092831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275512	0.1217074	1.234703	Head	Tracked	-0.2292285	0.275745	1.100557	ShoulderLeft	Tracked	-0.39537	0.03954655	1.225793	ElbowLeft	Tracked	-0.3511546	-0.1676051	1.086203	WristLeft	Tracked	-0.2536227	0.01640146	1.023762	HandLeft	Inferred	-0.236349	0.106067	1.015211	ShoulderRight	Tracked	-0.07631414	0.06921305	1.257128	ElbowRight	Tracked	0.01078397	-0.1207064	1.271997	WristRight	Tracked	-0.05910827	-0.2565973	1.095603	HandRight	Inferred	-0.07845013	-0.3109155	1.04447	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:14.0335015	-0.1994946	-0.0692193	1.093524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279621	0.1214652	1.235602	Head	Tracked	-0.2297189	0.2757739	1.100933	ShoulderLeft	Tracked	-0.3960046	0.03950341	1.226157	ElbowLeft	Tracked	-0.3508458	-0.1652536	1.086755	WristLeft	Tracked	-0.2513343	0.01659745	1.02229	HandLeft	Tracked	-0.2261283	0.09455843	1.006726	ShoulderRight	Tracked	-0.07697865	0.06938332	1.258224	ElbowRight	Tracked	0.009423306	-0.1220412	1.273823	WristRight	Tracked	-0.07618034	-0.2315157	1.09384	HandRight	Inferred	-0.09748077	-0.2782356	1.041028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:14.0745220	-0.1972246	-0.06899039	1.092978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228359	0.1213474	1.236353	Head	Tracked	-0.2300755	0.2757816	1.101237	ShoulderLeft	Tracked	-0.396543	0.03944741	1.226481	ElbowLeft	Tracked	-0.350822	-0.1641603	1.087029	WristLeft	Tracked	-0.2499586	0.01502206	1.021592	HandLeft	Tracked	-0.2222477	0.08589239	1.004695	ShoulderRight	Tracked	-0.07751066	0.06946615	1.259142	ElbowRight	Tracked	0.008148122	-0.1234087	1.27497	WristRight	Tracked	-0.07931202	-0.2286974	1.094899	HandRight	Inferred	-0.1015402	-0.2724433	1.041479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:14.1075385	-0.198788	-0.06731789	1.093163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287378	0.1213477	1.236964	Head	Tracked	-0.2303449	0.2757836	1.10149	ShoulderLeft	Tracked	-0.396985	0.03940585	1.226776	ElbowLeft	Tracked	-0.3510313	-0.1633646	1.087455	WristLeft	Tracked	-0.248714	0.01310022	1.020858	HandLeft	Inferred	-0.2197675	0.08145277	1.003048	ShoulderRight	Tracked	-0.07794275	0.06948689	1.25991	ElbowRight	Tracked	0.007025475	-0.1247104	1.275696	WristRight	Tracked	-0.08110866	-0.2268064	1.095521	HandRight	Inferred	-0.1040185	-0.2679601	1.041456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:14.1405550	-0.1953043	-0.07109848	1.094254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2292381	0.1214382	1.237572	Head	Tracked	-0.2305526	0.2757735	1.101699	ShoulderLeft	Tracked	-0.3973481	0.0393634	1.227036	ElbowLeft	Tracked	-0.351075	-0.1630747	1.087673	WristLeft	Tracked	-0.248031	0.01161507	1.020494	HandLeft	Inferred	-0.2182692	0.07813165	1.002201	ShoulderRight	Tracked	-0.07831321	0.06946284	1.260563	ElbowRight	Tracked	0.006104871	-0.1258409	1.276103	WristRight	Tracked	-0.07653388	-0.2312011	1.096978	HandRight	Inferred	-0.1023142	-0.2686421	1.042386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:14.1715705	-0.2011062	-0.06579885	1.093093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2296664	0.1215542	1.238051	Head	Tracked	-0.2307143	0.2757547	1.101879	ShoulderLeft	Tracked	-0.3976502	0.03931952	1.227271	ElbowLeft	Tracked	-0.3510343	-0.1632012	1.087773	WristLeft	Tracked	-0.2476581	0.01049011	1.020312	HandLeft	Tracked	-0.2826566	-0.05497653	1.032063	ShoulderRight	Tracked	-0.07862623	0.06938986	1.261133	ElbowRight	Tracked	0.005353469	-0.1267933	1.276265	WristRight	Inferred	-0.07438792	-0.2333255	1.097806	HandRight	Inferred	-0.09966469	-0.2701109	1.043075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:14.2155925	-0.1983364	-0.06993648	1.09323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2300176	0.1216862	1.238454	Head	Tracked	-0.2308486	0.2757014	1.102046	ShoulderLeft	Tracked	-0.3978633	0.03912286	1.227382	ElbowLeft	Tracked	-0.3508922	-0.1637452	1.087762	WristLeft	Tracked	-0.2474796	0.009539603	1.020275	HandLeft	Inferred	-0.2528476	-0.007022222	1.019344	ShoulderRight	Tracked	-0.07889061	0.06928855	1.261634	ElbowRight	Tracked	0.004760231	-0.1275902	1.27628	WristRight	Tracked	-0.07275617	-0.2346383	1.09808	HandRight	Inferred	-0.09864517	-0.2703183	1.043314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:51:14.2436065	-0.1963115	-0.07243993	1.094272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303184	0.1218023	1.238818	Head	Tracked	-0.2309484	0.2756176	1.102198	ShoulderLeft	Tracked	-0.3979786	0.03865155	1.22732	ElbowLeft	Tracked	-0.3498517	-0.1645093	1.086635	WristLeft	Tracked	-0.2472558	0.009227199	1.020296	HandLeft	Tracked	-0.2309956	0.03389081	1.013776	ShoulderRight	Tracked	-0.0791159	0.06917551	1.262068	ElbowRight	Tracked	0.004333509	-0.1282373	1.27624	WristRight	Tracked	-0.07198875	-0.2350893	1.098183	HandRight	Inferred	-0.09811026	-0.2701347	1.043369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
