#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	4
16:39:06.1095875	-0.1781003	-0.0473866	1.029159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1684418	0.08007862	1.051248	Head	Tracked	-0.1786637	0.2254218	1.017254	ShoulderLeft	Tracked	-0.3229848	0.01557395	1.139156	ElbowLeft	Tracked	-0.2790389	-0.1636435	1.054829	WristLeft	Tracked	-0.3091718	-0.314346	0.9938498	HandLeft	Inferred	-0.3188086	-0.3334414	0.948377	ShoulderRight	Tracked	-0.05735147	0.04222417	1.145458	ElbowRight	Tracked	-0.09040067	-0.1276111	1.056085	WristRight	Tracked	-0.06443902	0.003710057	0.9598737	HandRight	Inferred	-0.06284313	0.05109248	0.9335668	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:06.1475913	-0.178725	-0.04275455	1.029754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1684509	0.08008762	1.051248	Head	Tracked	-0.1786661	0.2254182	1.017255	ShoulderLeft	Tracked	-0.3230075	0.01557924	1.13918	ElbowLeft	Tracked	-0.2790898	-0.1639109	1.054861	WristLeft	Tracked	-0.3092128	-0.3145629	0.9937525	HandLeft	Inferred	-0.3188179	-0.3335865	0.9483128	ShoulderRight	Tracked	-0.0573386	0.04216307	1.145481	ElbowRight	Tracked	-0.09055903	-0.1276043	1.056011	WristRight	Tracked	-0.06771355	0.005912003	0.9622039	HandRight	Inferred	-0.06457187	0.05265131	0.9355198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:06.1745940	-0.1778352	-0.0441622	1.029322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1684598	0.08009658	1.051248	Head	Tracked	-0.1786688	0.2254149	1.017255	ShoulderLeft	Tracked	-0.3230299	0.01557643	1.139205	ElbowLeft	Tracked	-0.27914	-0.1640694	1.054893	WristLeft	Tracked	-0.3092371	-0.3146996	0.9936916	HandLeft	Inferred	-0.3188241	-0.3336939	0.9482653	ShoulderRight	Tracked	-0.05733002	0.04211692	1.145505	ElbowRight	Tracked	-0.09071201	-0.1276028	1.055939	WristRight	Tracked	-0.06481726	0.004537096	0.9603598	HandRight	Inferred	-0.0610961	0.05122093	0.9337707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:06.2095975	-0.1789429	-0.04259042	1.02835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1684689	0.0801062	1.051248	Head	Tracked	-0.1786714	0.225412	1.017256	ShoulderLeft	Tracked	-0.323067	0.01557101	1.139245	ElbowLeft	Tracked	-0.2791881	-0.164139	1.054926	WristLeft	Tracked	-0.3092482	-0.3147697	0.9936616	HandLeft	Inferred	-0.318832	-0.3337724	0.9482315	ShoulderRight	Tracked	-0.05732875	0.04211547	1.145542	ElbowRight	Tracked	-0.0908528	-0.1276025	1.055876	WristRight	Tracked	-0.05970036	0.001630577	0.9570088	HandRight	Inferred	-0.05469787	0.04785113	0.9301062	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:06.2436009	-0.1795384	-0.04937716	1.029095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1684736	0.0801096	1.051248	Head	Tracked	-0.1786755	0.2254053	1.017257	ShoulderLeft	Tracked	-0.322963	0.01508695	1.139144	ElbowLeft	Tracked	-0.2792248	-0.1642215	1.054947	WristLeft	Tracked	-0.3092618	-0.3148474	0.9936285	HandLeft	Inferred	-0.3188405	-0.3338365	0.9482048	ShoulderRight	Tracked	-0.05717816	0.04157346	1.145637	ElbowRight	Tracked	-0.09104945	-0.1277387	1.05574	WristRight	Tracked	-0.05656017	0.0002048002	0.955825	HandRight	Inferred	-0.05015256	0.0460008	0.9285956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:06.2746040	-0.1780592	-0.04214022	1.029113	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1684776	0.0801128	1.051248	Head	Tracked	-0.1786792	0.2254	1.017257	ShoulderLeft	Tracked	-0.3229586	0.01499811	1.139137	ElbowLeft	Tracked	-0.2792603	-0.164084	1.054952	WristLeft	Tracked	-0.3092436	-0.3147716	0.9936687	HandLeft	Inferred	-0.3188534	-0.3338588	0.9482	ShoulderRight	Tracked	-0.05713541	0.04146351	1.145671	ElbowRight	Tracked	-0.09115424	-0.1277921	1.055667	WristRight	Tracked	-0.0657101	0.005403839	0.9612342	HandRight	Inferred	-0.0552352	0.04915016	0.9319413	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:06.3076073	-0.1776044	-0.04280989	1.029315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.168482	0.08011607	1.051249	Head	Tracked	-0.1786829	0.2253949	1.017258	ShoulderLeft	Tracked	-0.3229567	0.01493039	1.139132	ElbowLeft	Tracked	-0.2792335	-0.1639313	1.054913	WristLeft	Tracked	-0.309231	-0.3146916	0.9937161	HandLeft	Inferred	-0.318872	-0.333871	0.9482024	ShoulderRight	Tracked	-0.05709809	0.04140422	1.14571	ElbowRight	Tracked	-0.09123329	-0.1278325	1.055611	WristRight	Tracked	-0.06619774	0.005717317	0.9613823	HandRight	Inferred	-0.05497203	0.04915593	0.9318466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:06.3436109	-0.178527	-0.04674562	1.028992	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1684863	0.08011884	1.05125	Head	Tracked	-0.1786868	0.2253899	1.017258	ShoulderLeft	Tracked	-0.3229523	0.01485807	1.139121	ElbowLeft	Tracked	-0.2791974	-0.1637553	1.054867	WristLeft	Tracked	-0.3092157	-0.3145936	0.9937726	HandLeft	Inferred	-0.318892	-0.333872	0.9482107	ShoulderRight	Tracked	-0.05703864	0.04126238	1.145762	ElbowRight	Tracked	-0.09130006	-0.1278706	1.055561	WristRight	Tracked	-0.07500917	0.009131731	0.9644698	HandRight	Inferred	-0.06304722	0.05234775	0.9347248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:06.3776143	-0.1786683	-0.04476005	1.029334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1684901	0.08012152	1.051251	Head	Tracked	-0.1786913	0.2253846	1.017259	ShoulderLeft	Tracked	-0.3229544	0.01479372	1.139115	ElbowLeft	Tracked	-0.2791602	-0.1635844	1.05482	WristLeft	Tracked	-0.3092086	-0.3144944	0.9938304	HandLeft	Inferred	-0.31891	-0.3338683	0.9482203	ShoulderRight	Tracked	-0.05693829	0.04093505	1.145809	ElbowRight	Tracked	-0.09135503	-0.127906	1.055518	WristRight	Tracked	-0.07320034	0.007623949	0.9621482	HandRight	Inferred	-0.06241826	0.05158929	0.9333548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:06.4106176	-0.1780718	-0.04095799	1.028981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.168497	0.08012663	1.051253	Head	Tracked	-0.178696	0.2253802	1.01726	ShoulderLeft	Tracked	-0.3229628	0.01475693	1.139119	ElbowLeft	Tracked	-0.2791182	-0.1633918	1.054766	WristLeft	Tracked	-0.3092002	-0.3143781	0.9938967	HandLeft	Inferred	-0.3189412	-0.3338503	0.9482399	ShoulderRight	Tracked	-0.05692134	0.04090999	1.145821	ElbowRight	Tracked	-0.09141123	-0.1278965	1.055478	WristRight	Tracked	-0.06751925	0.003682392	0.9567106	HandRight	Inferred	-0.05867895	0.04860694	0.9291738	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
