#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	4
14:39:05.2257229	-0.2332192	-0.00561765	1.260578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2643946	0.1692785	1.289016	Head	Tracked	-0.2617976	0.3236513	1.21568	ShoulderLeft	Tracked	-0.3906597	0.08934069	1.35032	ElbowLeft	Tracked	-0.4009377	-0.06379572	1.272354	WristLeft	Tracked	-0.3764036	-0.1798611	1.128898	HandLeft	Tracked	-0.3411328	-0.2456122	1.035987	ShoulderRight	Tracked	-0.1223585	0.1279749	1.360097	ElbowRight	Tracked	-0.06045904	-0.01807629	1.287691	WristRight	Tracked	-0.03827357	-0.1148608	1.162241	HandRight	Tracked	-0.0422044	-0.1681275	1.04166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:05.2558909	-0.2335512	-0.007395935	1.261109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2652911	0.1694123	1.288684	Head	Tracked	-0.2627572	0.3236184	1.215761	ShoulderLeft	Tracked	-0.3909982	0.08939859	1.350473	ElbowLeft	Tracked	-0.4010625	-0.06374316	1.272411	WristLeft	Tracked	-0.3764331	-0.1798395	1.128973	HandLeft	Tracked	-0.3408275	-0.2456765	1.036132	ShoulderRight	Tracked	-0.1229778	0.1279795	1.360143	ElbowRight	Tracked	-0.06000514	-0.01701399	1.288754	WristRight	Tracked	-0.03636624	-0.1132924	1.165142	HandRight	Tracked	-0.03994814	-0.1624711	1.047289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:05.2910869	-0.2339136	0.005779461	1.283601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2661166	0.1695794	1.288317	Head	Tracked	-0.2636275	0.3236091	1.215831	ShoulderLeft	Tracked	-0.3913469	0.08949266	1.350631	ElbowLeft	Tracked	-0.4011998	-0.06367342	1.272478	WristLeft	Tracked	-0.3766594	-0.1796193	1.12972	HandLeft	Tracked	-0.3405697	-0.2457296	1.036253	ShoulderRight	Tracked	-0.1235166	0.1279803	1.360189	ElbowRight	Tracked	-0.05922833	-0.01595589	1.290112	WristRight	Tracked	-0.03422279	-0.1128599	1.158994	HandRight	Tracked	-0.0383288	-0.1588634	1.05111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:05.3262829	-0.233347	-0.007121178	1.260673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2668734	0.169718	1.288003	Head	Tracked	-0.264458	0.3235762	1.215875	ShoulderLeft	Tracked	-0.3916751	0.08957107	1.350772	ElbowLeft	Tracked	-0.4013236	-0.06361236	1.272543	WristLeft	Tracked	-0.3767238	-0.179548	1.130008	HandLeft	Tracked	-0.3402399	-0.2457905	1.036429	ShoulderRight	Tracked	-0.1240374	0.1279803	1.360234	ElbowRight	Tracked	-0.05829223	-0.01510129	1.291495	WristRight	Tracked	-0.03267678	-0.1129455	1.15307	HandRight	Tracked	-0.03711845	-0.1564433	1.05363	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:05.3584621	-0.2331343	-0.00442462	1.261676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2676014	0.1699224	1.287582	Head	Tracked	-0.2653039	0.323642	1.21594	ShoulderLeft	Tracked	-0.3919763	0.08963987	1.3509	ElbowLeft	Tracked	-0.4014375	-0.0635537	1.272607	WristLeft	Tracked	-0.3768415	-0.1793987	1.130593	HandLeft	Tracked	-0.3398577	-0.2458548	1.036646	ShoulderRight	Tracked	-0.1245446	0.1280034	1.36029	ElbowRight	Tracked	-0.05740881	-0.01429681	1.292646	WristRight	Tracked	-0.03161832	-0.112796	1.1468	HandRight	Tracked	-0.03631701	-0.1543744	1.055202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:05.4006973	-0.2331596	-0.007298787	1.262204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684098	0.1700789	1.287329	Head	Tracked	-0.2662781	0.3236406	1.215977	ShoulderLeft	Tracked	-0.39227	0.08965313	1.351004	ElbowLeft	Tracked	-0.4015496	-0.06351499	1.27266	WristLeft	Tracked	-0.3770203	-0.1792366	1.131293	HandLeft	Tracked	-0.3395563	-0.2459045	1.036815	ShoulderRight	Tracked	-0.124998	0.1280291	1.360344	ElbowRight	Tracked	-0.05645855	-0.01333239	1.29355	WristRight	Tracked	-0.0306254	-0.1112928	1.135598	HandRight	Tracked	-0.03457783	-0.1502604	1.05696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:05.4258373	-0.2336151	-0.003537465	1.260014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2691289	0.1702277	1.28712	Head	Tracked	-0.2672306	0.3236507	1.216023	ShoulderLeft	Tracked	-0.3925471	0.08965534	1.351095	ElbowLeft	Tracked	-0.4016542	-0.06348245	1.272708	WristLeft	Tracked	-0.3772341	-0.1790483	1.132125	HandLeft	Tracked	-0.3392339	-0.2459561	1.037002	ShoulderRight	Tracked	-0.1254228	0.1280819	1.360402	ElbowRight	Tracked	-0.05549318	-0.01104359	1.293616	WristRight	Tracked	-0.03645928	-0.09327903	1.105513	HandRight	Tracked	-0.03116925	-0.1356141	1.049964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:05.4660613	-0.2386776	-0.003335428	1.262037	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2697981	0.1703396	1.286994	Head	Tracked	-0.2682139	0.3236447	1.216065	ShoulderLeft	Tracked	-0.3928282	0.08964516	1.351175	ElbowLeft	Tracked	-0.4017716	-0.06345623	1.27275	WristLeft	Tracked	-0.3773035	-0.1789909	1.132395	HandLeft	Tracked	-0.3390005	-0.2459978	1.037127	ShoulderRight	Tracked	-0.1258058	0.1281351	1.36045	ElbowRight	Tracked	-0.05532832	-0.007566828	1.292703	WristRight	Tracked	-0.03270062	-0.08499513	1.102723	HandRight	Tracked	-0.03186645	-0.1238027	1.04621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:05.4932125	-0.2358496	-0.0006035285	1.26056	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2703693	0.1704453	1.286869	Head	Tracked	-0.2691624	0.3236793	1.216124	ShoulderLeft	Tracked	-0.3930973	0.08962777	1.351241	ElbowLeft	Tracked	-0.4019083	-0.06343474	1.272783	WristLeft	Tracked	-0.3773524	-0.1789497	1.132583	HandLeft	Tracked	-0.338824	-0.2460306	1.037218	ShoulderRight	Tracked	-0.1261713	0.1282041	1.360483	ElbowRight	Tracked	-0.03781242	-0.005894888	1.334502	WristRight	Tracked	-0.00339176	-0.07781415	1.134099	HandRight	Tracked	-0.0338812	-0.114405	1.045765	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:05.5284085	-0.2350757	-0.001074591	1.258158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2708828	0.1705221	1.2868	Head	Tracked	-0.2700858	0.3236879	1.21619	ShoulderLeft	Tracked	-0.3933593	0.08958687	1.351286	ElbowLeft	Tracked	-0.4020555	-0.06342307	1.272802	WristLeft	Tracked	-0.3774475	-0.1789014	1.132836	HandLeft	Tracked	-0.3386938	-0.2460565	1.037283	ShoulderRight	Tracked	-0.1265248	0.1282854	1.360495	ElbowRight	Tracked	-0.01976374	-0.01068815	1.345885	WristRight	Tracked	3.950903E-05	-0.07197269	1.136048	HandRight	Tracked	-0.0338667	-0.103651	1.046387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
