#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	10
10:31:40.6411154	-0.2209304	-0.03826605	1.258898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234288	0.223618	1.410526	Head	Tracked	-0.2026798	0.375111	1.280612	ShoulderLeft	Tracked	-0.3841713	0.1498385	1.417943	ElbowLeft	Tracked	-0.4628827	-0.06088716	1.428673	WristLeft	Tracked	-0.3518544	-0.1731063	1.330654	HandLeft	Inferred	-0.3020272	-0.1771088	1.318086	ShoulderRight	Tracked	-0.07419287	0.151999	1.431658	ElbowRight	Tracked	-0.01013274	-0.04703117	1.434414	WristRight	Tracked	-0.04758025	-0.2037163	1.340438	HandRight	Tracked	-0.06022768	-0.2559938	1.31251	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:40.6711154	-0.221144	-0.03080889	1.259656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234311	0.2235962	1.410633	Head	Tracked	-0.2025565	0.374979	1.280537	ShoulderLeft	Tracked	-0.3841615	0.1498418	1.417957	ElbowLeft	Tracked	-0.4628672	-0.06089685	1.428728	WristLeft	Tracked	-0.3523649	-0.1737578	1.330573	HandLeft	Inferred	-0.301864	-0.1770311	1.318021	ShoulderRight	Tracked	-0.07419644	0.1519895	1.431688	ElbowRight	Tracked	-0.0101326	-0.0470355	1.434436	WristRight	Tracked	-0.0475798	-0.2037203	1.340451	HandRight	Tracked	-0.06022391	-0.2559975	1.312518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:40.7071154	-0.2217462	-0.03883041	1.259512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223437	0.2235249	1.410904	Head	Tracked	-0.202354	0.3746059	1.280396	ShoulderLeft	Tracked	-0.3841512	0.1498419	1.417973	ElbowLeft	Tracked	-0.4628558	-0.06090668	1.42878	WristLeft	Tracked	-0.3651552	-0.1856613	1.332811	HandLeft	Inferred	-0.3074603	-0.1823001	1.318989	ShoulderRight	Tracked	-0.07419717	0.1519506	1.431724	ElbowRight	Tracked	-0.0101332	-0.04704351	1.434461	WristRight	Tracked	-0.04758137	-0.2037238	1.34046	HandRight	Tracked	-0.06022218	-0.2560004	1.312524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:40.7421154	-0.2213931	-0.031231	1.259705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234382	0.2234584	1.411159	Head	Tracked	-0.2022008	0.3743599	1.28029	ShoulderLeft	Tracked	-0.3841399	0.1498422	1.417991	ElbowLeft	Tracked	-0.4628451	-0.06091251	1.428829	WristLeft	Tracked	-0.3721658	-0.1920794	1.333997	HandLeft	Inferred	-0.3122478	-0.1867384	1.319784	ShoulderRight	Tracked	-0.07419673	0.1519113	1.431761	ElbowRight	Tracked	-0.01013378	-0.04704967	1.434488	WristRight	Tracked	-0.04758343	-0.2037263	1.34047	HandRight	Tracked	-0.06022107	-0.2560022	1.312529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:40.7751154	-0.2210195	-0.03420482	1.258674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223435	0.2233932	1.411408	Head	Tracked	-0.2020593	0.3741321	1.280192	ShoulderLeft	Tracked	-0.3841278	0.1498423	1.418011	ElbowLeft	Tracked	-0.4628346	-0.06091656	1.428877	WristLeft	Tracked	-0.3763702	-0.1958797	1.33467	HandLeft	Inferred	-0.3161013	-0.1902693	1.320389	ShoulderRight	Tracked	-0.07419138	0.1518663	1.431805	ElbowRight	Tracked	-0.01013408	-0.04705685	1.434516	WristRight	Tracked	-0.04758698	-0.2037278	1.340478	HandRight	Tracked	-0.06022223	-0.2560028	1.312533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:40.8101154	-0.2210449	-0.03141082	1.259277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234315	0.2233433	1.411614	Head	Tracked	-0.2019462	0.3739924	1.280121	ShoulderLeft	Tracked	-0.3841146	0.149843	1.418034	ElbowLeft	Tracked	-0.4628251	-0.06091964	1.428923	WristLeft	Tracked	-0.3586088	-0.1781949	1.332238	HandLeft	Inferred	-0.3114882	-0.1855631	1.319795	ShoulderRight	Tracked	-0.07418814	0.1518262	1.431853	ElbowRight	Tracked	-0.01013447	-0.0470638	1.434545	WristRight	Tracked	-0.04759024	-0.203729	1.340486	HandRight	Tracked	-0.06022291	-0.2560032	1.312536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:40.8481154	-0.2213513	-0.03459747	1.260066	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234243	0.2232982	1.411812	Head	Tracked	-0.2018476	0.3738684	1.280057	ShoulderLeft	Tracked	-0.3841015	0.1498445	1.41806	ElbowLeft	Tracked	-0.4628159	-0.06092361	1.428972	WristLeft	Tracked	-0.3577119	-0.1773307	1.331945	HandLeft	Inferred	-0.3116495	-0.1856798	1.319788	ShoulderRight	Tracked	-0.07418267	0.151785	1.431903	ElbowRight	Tracked	-0.01013469	-0.04707476	1.434577	WristRight	Tracked	-0.04759561	-0.2037302	1.340492	HandRight	Tracked	-0.06022735	-0.2560026	1.312537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:40.8901154	-0.2214954	-0.03079356	1.25989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234254	0.2232722	1.411942	Head	Tracked	-0.2017812	0.3737931	1.280015	ShoulderLeft	Tracked	-0.3840863	0.149847	1.418091	ElbowLeft	Tracked	-0.4628085	-0.06092685	1.429023	WristLeft	Tracked	-0.3607468	-0.1805728	1.332497	HandLeft	Inferred	-0.3127702	-0.1868194	1.320002	ShoulderRight	Tracked	-0.0741831	0.1517548	1.431955	ElbowRight	Tracked	-0.01013491	-0.047085	1.434609	WristRight	Tracked	-0.04760275	-0.2037314	1.3405	HandRight	Tracked	-0.06023343	-0.2560018	1.312538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:40.9121154	-0.2218275	-0.033119	1.259679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234257	0.2232542	1.412042	Head	Tracked	-0.2017266	0.3737366	1.279981	ShoulderLeft	Tracked	-0.3840706	0.1498509	1.418124	ElbowLeft	Tracked	-0.4628021	-0.06092878	1.429074	WristLeft	Tracked	-0.3634362	-0.1834537	1.33298	HandLeft	Inferred	-0.3137676	-0.1878531	1.320193	ShoulderRight	Tracked	-0.07418194	0.1517272	1.432009	ElbowRight	Tracked	-0.01013556	-0.0470951	1.434641	WristRight	Tracked	-0.0476103	-0.2037335	1.340509	HandRight	Tracked	-0.06023902	-0.2560018	1.312541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:40.9461154	-0.2209187	-0.03302481	1.259784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234259	0.2232399	1.412126	Head	Tracked	-0.2016767	0.3736939	1.279953	ShoulderLeft	Tracked	-0.3840545	0.1498547	1.418159	ElbowLeft	Tracked	-0.4627968	-0.06093234	1.429125	WristLeft	Tracked	-0.3646806	-0.1848126	1.333066	HandLeft	Inferred	-0.3142839	-0.1883919	1.320245	ShoulderRight	Tracked	-0.07417789	0.1517003	1.432068	ElbowRight	Tracked	-0.01013608	-0.04710507	1.434672	WristRight	Tracked	-0.04761912	-0.2037358	1.34052	HandRight	Tracked	-0.06024622	-0.2560019	1.312545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
