#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	5
14:40:28.6573381	-0.2518824	-0.01901093	1.135697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3132346	0.1407063	1.099182	Head	Tracked	-0.3434007	0.2826833	1.090461	ShoulderLeft	Tracked	-0.4437833	0.04255547	1.206572	ElbowLeft	Tracked	-0.4638433	-0.09293371	1.127008	WristLeft	Tracked	-0.3189808	0.01777151	1.050968	HandLeft	Tracked	-0.2760552	0.04343819	1.01804	ShoulderRight	Tracked	-0.2115424	0.1186657	1.227809	ElbowRight	Tracked	-0.04872002	-0.01902581	1.245407	WristRight	Tracked	-0.01004549	-0.1438196	1.133094	HandRight	Tracked	-0.0008748118	-0.1758968	1.079056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:28.7005789	-0.2532684	-0.02123912	1.138235	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3146853	0.1412587	1.099186	Head	Tracked	-0.3460851	0.2833702	1.091519	ShoulderLeft	Tracked	-0.4452231	0.04255696	1.207518	ElbowLeft	Tracked	-0.464617	-0.0927419	1.127548	WristLeft	Tracked	-0.3207276	0.0148802	1.052902	HandLeft	Tracked	-0.2774913	0.03971323	1.01878	ShoulderRight	Tracked	-0.2126837	0.1179108	1.228025	ElbowRight	Tracked	-0.04399035	-0.02009253	1.252476	WristRight	Tracked	0.008999811	-0.1413032	1.176729	HandRight	Tracked	-0.0002021522	-0.1729651	1.08786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:28.7247133	-0.2528971	-0.02263613	1.137499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3160474	0.1418205	1.099212	Head	Tracked	-0.3483785	0.2840269	1.092524	ShoulderLeft	Tracked	-0.4465827	0.04248192	1.208349	ElbowLeft	Tracked	-0.4653601	-0.09265226	1.128032	WristLeft	Tracked	-0.3275788	-0.0002029538	1.052476	HandLeft	Tracked	-0.3316765	-0.0448875	1.036461	ShoulderRight	Tracked	-0.2136524	0.1171402	1.228345	ElbowRight	Tracked	-0.04229587	-0.02082013	1.257207	WristRight	Tracked	-0.06520961	-0.1523305	1.117738	HandRight	Tracked	-0.05979528	-0.1870388	1.075415	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:28.7629261	-0.2523221	-0.02511366	1.138546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3172568	0.1423366	1.099261	Head	Tracked	-0.3502104	0.2845883	1.093395	ShoulderLeft	Tracked	-0.4478071	0.04237616	1.20907	ElbowLeft	Tracked	-0.4659754	-0.09260926	1.12842	WristLeft	Tracked	-0.332747	-0.01211156	1.051754	HandLeft	Tracked	-0.3490589	-0.07236467	1.043029	ShoulderRight	Tracked	-0.2144785	0.1164191	1.228715	ElbowRight	Tracked	-0.08061489	-0.03320277	1.217365	WristRight	Tracked	-0.08363971	-0.1677135	1.09085	HandRight	Tracked	-0.08888391	-0.2110935	1.04397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:28.7971165	-0.2538899	-0.02455298	1.140603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3183494	0.142801	1.099359	Head	Tracked	-0.3516689	0.2850526	1.094142	ShoulderLeft	Tracked	-0.4488946	0.04223543	1.209686	ElbowLeft	Tracked	-0.4665384	-0.0926185	1.128755	WristLeft	Tracked	-0.3359673	-0.01956154	1.051228	HandLeft	Tracked	-0.3626719	-0.09525023	1.04727	ShoulderRight	Tracked	-0.2151974	0.1157279	1.229136	ElbowRight	Tracked	-0.1034193	-0.04034066	1.194259	WristRight	Tracked	-0.1053901	-0.1760062	1.062017	HandRight	Tracked	-0.1135673	-0.2265028	1.016321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:28.8242677	-0.2551569	-0.02236869	1.141584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3192947	0.1432322	1.099492	Head	Tracked	-0.3529069	0.2854716	1.09485	ShoulderLeft	Tracked	-0.4498191	0.04209987	1.210219	ElbowLeft	Tracked	-0.4670853	-0.09265787	1.129084	WristLeft	Tracked	-0.338021	-0.02435336	1.050886	HandLeft	Tracked	-0.3696015	-0.1064045	1.049594	ShoulderRight	Tracked	-0.2157846	0.1150935	1.22957	ElbowRight	Tracked	-0.1127067	-0.04329775	1.185336	WristRight	Tracked	-0.1143838	-0.1793687	1.049414	HandRight	Tracked	-0.1228088	-0.232204	1.007053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:28.8614749	-0.2556544	-0.02301581	1.142058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3201851	0.1436615	1.099705	Head	Tracked	-0.3539518	0.2858571	1.095504	ShoulderLeft	Tracked	-0.4506355	0.04196955	1.210689	ElbowLeft	Tracked	-0.4675868	-0.09271163	1.129384	WristLeft	Tracked	-0.3394538	-0.02763908	1.050661	HandLeft	Tracked	-0.3728307	-0.1120627	1.050596	ShoulderRight	Tracked	-0.2167614	0.1143746	1.2299	ElbowRight	Tracked	-0.09364183	-0.03203352	1.218358	WristRight	Tracked	-0.08429025	-0.1707497	1.067965	HandRight	Tracked	-0.09250539	-0.2100785	1.03219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:28.8926485	-0.2561974	-0.02312915	1.14189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3210433	0.1440808	1.100034	Head	Tracked	-0.3547887	0.286185	1.096063	ShoulderLeft	Tracked	-0.451333	0.04184502	1.211092	ElbowLeft	Tracked	-0.4681698	-0.09282372	1.129768	WristLeft	Tracked	-0.3404104	-0.02981529	1.050521	HandLeft	Tracked	-0.3713099	-0.1104584	1.050325	ShoulderRight	Tracked	-0.2179643	0.1136901	1.230236	ElbowRight	Tracked	-0.08324514	-0.02526711	1.236977	WristRight	Tracked	-0.06880572	-0.1669056	1.078341	HandRight	Inferred	-0.08860069	-0.2067242	1.035806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:28.9308613	-0.2567526	-0.02236524	1.141749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3218646	0.1444603	1.100457	Head	Tracked	-0.3555001	0.2864586	1.09659	ShoulderLeft	Tracked	-0.4519671	0.0417148	1.211447	ElbowLeft	Tracked	-0.4686922	-0.09294737	1.130106	WristLeft	Tracked	-0.3410773	-0.03131896	1.050442	HandLeft	Tracked	-0.3670398	-0.104348	1.049615	ShoulderRight	Tracked	-0.2189985	0.11315	1.230553	ElbowRight	Tracked	-0.07794888	-0.02198881	1.246184	WristRight	Tracked	-0.05920362	-0.1644722	1.08564	HandRight	Inferred	-0.0809092	-0.2013841	1.042197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:28.9620349	-0.254997	-0.02437144	1.142219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3226851	0.1447992	1.101027	Head	Tracked	-0.3560545	0.2866667	1.097036	ShoulderLeft	Tracked	-0.4525168	0.04159342	1.21175	ElbowLeft	Tracked	-0.4691407	-0.09306695	1.130396	WristLeft	Tracked	-0.3415603	-0.03240697	1.050398	HandLeft	Tracked	-0.3626664	-0.09795502	1.049144	ShoulderRight	Tracked	-0.2200692	0.1126962	1.23086	ElbowRight	Tracked	-0.07521486	-0.02012632	1.251184	WristRight	Tracked	-0.05383028	-0.1630988	1.08998	HandRight	Inferred	-0.07574663	-0.2004747	1.043753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
