#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	8
14:59:11.1914125	-0.233208	-0.07887294	1.055193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2050829	0.09122622	1.14627	Head	Tracked	-0.2282503	0.2148054	1.035909	ShoulderLeft	Tracked	-0.403973	0.01934705	1.175648	ElbowLeft	Tracked	-0.3966389	-0.1580098	1.038674	WristLeft	Tracked	-0.2830924	-0.02864334	0.9590378	HandLeft	Inferred	-0.2402305	-0.006654493	0.9438316	ShoulderRight	Tracked	-0.1094269	0.05229638	1.213671	ElbowRight	Tracked	-0.04476558	-0.1419782	1.075885	WristRight	Tracked	-0.1527447	-0.03051441	0.965697	HandRight	Tracked	-0.1508348	-0.02683287	0.9730977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:11.2234125	-0.2335884	-0.08283067	1.056474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2051828	0.09144366	1.145274	Head	Tracked	-0.2283246	0.2146983	1.035917	ShoulderLeft	Tracked	-0.4039716	0.01934487	1.175656	ElbowLeft	Tracked	-0.3966035	-0.1575829	1.038737	WristLeft	Tracked	-0.2828259	-0.02455296	0.9654425	HandLeft	Inferred	-0.2401494	-0.00219953	0.949583	ShoulderRight	Tracked	-0.109422	0.05229389	1.213676	ElbowRight	Tracked	-0.04474239	-0.1419991	1.075899	WristRight	Tracked	-0.1492553	-0.03372654	0.9612569	HandRight	Tracked	-0.1294667	-0.04904914	0.9872652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:11.2594125	-0.2332263	-0.07739265	1.05458	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2051181	0.09181422	1.144422	Head	Tracked	-0.2283697	0.2146507	1.03593	ShoulderLeft	Tracked	-0.4039673	0.01934324	1.175662	ElbowLeft	Tracked	-0.3965818	-0.1573586	1.03876	WristLeft	Tracked	-0.2829647	-0.02267918	0.9676318	HandLeft	Inferred	-0.2402164	-0.0002622855	0.951753	ShoulderRight	Tracked	-0.1094168	0.05229128	1.213682	ElbowRight	Tracked	-0.04472292	-0.1420162	1.075911	WristRight	Tracked	-0.147095	-0.03581408	0.958538	HandRight	Tracked	-0.1183492	-0.05975259	0.9954336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:11.2914125	-0.2337657	-0.08417337	1.05727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201333	0.09002341	1.15151	Head	Tracked	-0.2284185	0.2145941	1.035952	ShoulderLeft	Tracked	-0.4039541	0.01933453	1.175657	ElbowLeft	Tracked	-0.3966146	-0.157078	1.038841	WristLeft	Tracked	-0.2806586	-0.05367818	0.9378767	HandLeft	Inferred	-0.2397051	-0.01365198	0.9382564	ShoulderRight	Tracked	-0.1094115	0.05228842	1.213689	ElbowRight	Tracked	-0.04474403	-0.1420075	1.075886	WristRight	Tracked	-0.1494964	-0.03848454	0.9588694	HandRight	Inferred	-0.1471244	-0.03407563	0.9785087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:11.3244125	-0.2345336	-0.08416688	1.0565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2005232	0.08969248	1.152389	Head	Tracked	-0.2284816	0.2144777	1.035974	ShoulderLeft	Tracked	-0.4039392	0.01931627	1.17564	ElbowLeft	Tracked	-0.3966597	-0.1568938	1.038891	WristLeft	Tracked	-0.2794376	-0.03879547	0.9728587	HandLeft	Inferred	-0.2394572	-0.003866903	0.9604083	ShoulderRight	Tracked	-0.1094065	0.05228494	1.213694	ElbowRight	Tracked	-0.04482049	-0.1419642	1.07582	WristRight	Tracked	-0.1513944	-0.03968608	0.959362	HandRight	Tracked	-0.1737185	-0.008158048	0.9620467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:11.3594125	-0.2326668	-0.07838883	1.05451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2090669	0.09146333	1.161114	Head	Tracked	-0.2285355	0.2143815	1.035996	ShoulderLeft	Tracked	-0.4039292	0.01930447	1.17563	ElbowLeft	Tracked	-0.3966656	-0.1567199	1.038896	WristLeft	Tracked	-0.2792649	-0.03598502	0.9770749	HandLeft	Inferred	-0.2395057	-0.001421246	0.9642559	ShoulderRight	Tracked	-0.1094011	0.05228136	1.2137	ElbowRight	Tracked	-0.04490967	-0.1419086	1.075745	WristRight	Tracked	-0.1533549	-0.03972302	0.9607307	HandRight	Inferred	-0.1822267	0.0004293006	0.9571624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:11.3914125	-0.2329951	-0.0790107	1.054745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073898	0.09280138	1.169098	Head	Tracked	-0.2285793	0.2143046	1.036018	ShoulderLeft	Tracked	-0.403931	0.019312	1.175663	ElbowLeft	Tracked	-0.3967077	-0.1564939	1.038953	WristLeft	Tracked	-0.2791939	-0.03401798	0.9793951	HandLeft	Inferred	-0.2395483	0.0002663262	0.9667376	ShoulderRight	Tracked	-0.1093957	0.05227829	1.213706	ElbowRight	Tracked	-0.04494528	-0.1418846	1.075717	WristRight	Tracked	-0.1546837	-0.04000105	0.9616089	HandRight	Tracked	-0.1869571	0.006982179	0.9537036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:11.4294125	-0.2343554	-0.08384392	1.056375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064344	0.09337647	1.171206	Head	Tracked	-0.2286273	0.2142011	1.036042	ShoulderLeft	Tracked	-0.4039341	0.01930825	1.175673	ElbowLeft	Tracked	-0.3967388	-0.1563135	1.038981	WristLeft	Tracked	-0.2792684	-0.03214355	0.980601	HandLeft	Inferred	-0.23962	0.001662876	0.9684767	ShoulderRight	Tracked	-0.1093878	0.05226722	1.213706	ElbowRight	Tracked	-0.04496194	-0.1418751	1.075704	WristRight	Tracked	-0.1550826	-0.04029655	0.9617584	HandRight	Tracked	-0.1543259	-0.02119752	0.9788496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:11.4594125	-0.2330654	-0.08251189	1.05572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2047557	0.0934865	1.173083	Head	Tracked	-0.2286694	0.2141083	1.036062	ShoulderLeft	Tracked	-0.4039343	0.01930208	1.175671	ElbowLeft	Tracked	-0.3967928	-0.15585	1.039098	WristLeft	Tracked	-0.2788323	-0.03080895	0.981323	HandLeft	Inferred	-0.2394324	0.002688662	0.9697685	ShoulderRight	Tracked	-0.1093815	0.05225766	1.213707	ElbowRight	Tracked	-0.04496152	-0.1418753	1.07571	WristRight	Tracked	-0.1553006	-0.04032404	0.962091	HandRight	Inferred	-0.1577987	-0.01567557	0.9749541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:11.4914125	-0.2330317	-0.07825618	1.055047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030277	0.09557187	1.159467	Head	Tracked	-0.2287054	0.2140657	1.036065	ShoulderLeft	Tracked	-0.403935	0.01929652	1.175668	ElbowLeft	Tracked	-0.3967924	-0.1555486	1.039131	WristLeft	Tracked	-0.2784079	-0.0296573	0.9816323	HandLeft	Inferred	-0.2392322	0.003550037	0.9707198	ShoulderRight	Tracked	-0.1093782	0.05225214	1.213708	ElbowRight	Tracked	-0.04496523	-0.1418689	1.075713	WristRight	Tracked	-0.1554264	-0.04031897	0.9622695	HandRight	Tracked	-0.1349545	-0.03389901	0.9917082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
