#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	8
11:33:04.6320781	-0.1690737	0.02218504	1.178812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180053	0.2198891	1.173185	Head	Tracked	-0.1594739	0.3651632	1.094629	ShoulderLeft	Tracked	-0.3325963	0.1500294	1.254368	ElbowLeft	Tracked	-0.3839862	-0.03855092	1.266297	WristLeft	Tracked	-0.3404024	-0.1708966	1.168728	HandLeft	Tracked	-0.3841344	-0.1948715	1.17177	ShoulderRight	Tracked	-0.04084846	0.1536781	1.267834	ElbowRight	Tracked	0.03840111	-0.0265825	1.301381	WristRight	Tracked	0.01246827	-0.1592114	1.135116	HandRight	Tracked	-0.01166154	-0.219407	1.043681	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:04.6670816	-0.1671736	0.02345027	1.175037	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1800095	0.2200374	1.173497	Head	Tracked	-0.1596332	0.3653868	1.094907	ShoulderLeft	Tracked	-0.332598	0.1500382	1.254378	ElbowLeft	Tracked	-0.3839875	-0.0385441	1.2663	WristLeft	Tracked	-0.3404132	-0.1708627	1.168738	HandLeft	Tracked	-0.3841348	-0.1948532	1.171779	ShoulderRight	Tracked	-0.04083912	0.1537686	1.267858	ElbowRight	Tracked	0.01779228	-0.01911277	1.254987	WristRight	Tracked	-0.005798766	-0.158553	1.094812	HandRight	Tracked	-0.01649828	-0.220062	1.031849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:04.6980847	-0.1678981	0.02405929	1.173905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1799779	0.2201865	1.173994	Head	Tracked	-0.1597788	0.3655862	1.095186	ShoulderLeft	Tracked	-0.3326	0.1500491	1.254393	ElbowLeft	Tracked	-0.3839892	-0.03853817	1.266304	WristLeft	Tracked	-0.340422	-0.1708326	1.168745	HandLeft	Tracked	-0.3841351	-0.1948326	1.17179	ShoulderRight	Tracked	-0.04084042	0.1538954	1.267894	ElbowRight	Tracked	0.004242082	-0.012948	1.224703	WristRight	Tracked	-0.01851514	-0.1555797	1.069231	HandRight	Tracked	-0.02061922	-0.2190472	1.023797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:04.7310880	-0.1695247	0.02765601	1.171567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1799526	0.2203201	1.174459	Head	Tracked	-0.1599127	0.3658012	1.095479	ShoulderLeft	Tracked	-0.3326028	0.1500614	1.254411	ElbowLeft	Tracked	-0.3839911	-0.03853285	1.266308	WristLeft	Tracked	-0.3404297	-0.1708037	1.16875	HandLeft	Tracked	-0.3842084	-0.1945978	1.171945	ShoulderRight	Tracked	-0.04085086	0.1540666	1.267939	ElbowRight	Tracked	-0.001526191	-0.01001095	1.212075	WristRight	Tracked	-0.02573922	-0.1524986	1.05586	HandRight	Tracked	-0.0276564	-0.2196569	1.009499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:04.7650914	-0.1694827	0.02539307	1.169258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1799538	0.2204401	1.174983	Head	Tracked	-0.160033	0.3659983	1.095757	ShoulderLeft	Tracked	-0.332606	0.1500773	1.254434	ElbowLeft	Tracked	-0.383993	-0.0385295	1.266312	WristLeft	Tracked	-0.3404358	-0.1707765	1.168754	HandLeft	Tracked	-0.3842606	-0.1944168	1.17206	ShoulderRight	Tracked	-0.04088686	0.1542871	1.267995	ElbowRight	Tracked	-0.005078224	-0.007945099	1.204253	WristRight	Tracked	-0.03063027	-0.1493992	1.04711	HandRight	Tracked	-0.03415798	-0.2170177	0.9980884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:04.8070956	-0.1703473	0.03207854	1.166996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179926	0.2205854	1.175233	Head	Tracked	-0.160134	0.366262	1.096074	ShoulderLeft	Tracked	-0.3326069	0.150101	1.254469	ElbowLeft	Tracked	-0.3839956	-0.03852684	1.266317	WristLeft	Tracked	-0.3404409	-0.1707473	1.168758	HandLeft	Tracked	-0.3843007	-0.1942683	1.172134	ShoulderRight	Tracked	-0.04086634	0.154695	1.268126	ElbowRight	Tracked	-0.007609922	-0.005892514	1.198851	WristRight	Tracked	-0.03481584	-0.1447752	1.04052	HandRight	Tracked	-0.039901	-0.2121124	0.9892207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:04.8310980	-0.170016	0.0304664	1.166287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1798529	0.2207463	1.175568	Head	Tracked	-0.1602114	0.3664842	1.096378	ShoulderLeft	Tracked	-0.332605	0.150132	1.254513	ElbowLeft	Tracked	-0.3839993	-0.03852523	1.266324	WristLeft	Tracked	-0.340445	-0.170719	1.168762	HandLeft	Tracked	-0.3843215	-0.1941806	1.172167	ShoulderRight	Tracked	-0.0408446	0.1551128	1.268261	ElbowRight	Tracked	-0.009324012	-0.003973154	1.195285	WristRight	Tracked	-0.03843563	-0.1393055	1.035453	HandRight	Tracked	-0.04625686	-0.2049214	0.9801458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:04.8641013	-0.1717928	0.02970387	1.163641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1797675	0.2209017	1.175896	Head	Tracked	-0.1602738	0.3666787	1.096659	ShoulderLeft	Tracked	-0.3326007	0.1501668	1.254564	ElbowLeft	Tracked	-0.3840036	-0.03852367	1.266331	WristLeft	Tracked	-0.3404362	-0.170704	1.168699	HandLeft	Tracked	-0.3843302	-0.194124	1.17219	ShoulderRight	Tracked	-0.04080273	0.155524	1.268396	ElbowRight	Tracked	-0.01036367	-0.002169581	1.193158	WristRight	Tracked	-0.04121032	-0.1343524	1.031823	HandRight	Tracked	-0.05151288	-0.1984206	0.972587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:04.9031052	-0.1720221	0.0335129	1.161177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1797056	0.2210469	1.176087	Head	Tracked	-0.1603195	0.3668937	1.096957	ShoulderLeft	Tracked	-0.332595	0.1502033	1.254618	ElbowLeft	Tracked	-0.3840089	-0.0385219	1.266338	WristLeft	Tracked	-0.3404268	-0.1706808	1.168662	HandLeft	Tracked	-0.3843308	-0.1940789	1.172202	ShoulderRight	Tracked	-0.040779	0.1559398	1.268514	ElbowRight	Tracked	-0.01108785	-0.0003543505	1.192009	WristRight	Tracked	-0.04357826	-0.1299843	1.029276	HandRight	Tracked	-0.056414	-0.1931248	0.9665598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:04.9311080	-0.1722452	0.03309037	1.159966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1796336	0.2211943	1.176228	Head	Tracked	-0.1603352	0.3671128	1.097256	ShoulderLeft	Tracked	-0.3325851	0.150245	1.254679	ElbowLeft	Tracked	-0.3840163	-0.03851782	1.266348	WristLeft	Tracked	-0.3404151	-0.1706582	1.168623	HandLeft	Tracked	-0.3843237	-0.194046	1.172201	ShoulderRight	Tracked	-0.04076436	0.1563371	1.268617	ElbowRight	Tracked	-0.01160056	0.001205495	1.191474	WristRight	Tracked	-0.04551131	-0.126554	1.027512	HandRight	Tracked	-0.06039334	-0.1893765	0.9622205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
