#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	3
14:39:54.8934125	413	-0.151315641954771	0.105989553934403	0.00984889551429546	-0.00915527352382123	-0.0465393070794246	-0.00362396243651257	0.36767578125	-1.430908203125	0.04541015625	-85.8056893090815	81.6704135530813	3.22728986576737	0.541456841166212	0.493291065433741	-0.429354425682623	-0.528340033562003	415	-0.19838955436252	0.190225845424327	0.0423796399296936	-0.237274246916255	0.040054334286506	0.141334579553814	0.638916015625	-0.935302734375	-0.7236328125	-11.3300877732103	31.2947641011725	40.9340138830325	0.888437180423716	0.28469336280197	0.31012100624222	-0.182904420680793	417	-0.958247036853109	1.00028934039028	-1.6156927405336	0.304413031919393	-0.0486374205134369	-0.23422255839412	-1.02880859375	-0.39013671875	-0.744384765625	24.6544080598765	13.7657317850478	-27.5930858890989	0.935819274224868	0.164245231163378	-0.206450673454036	0.23376036759833	419	-1.11890022129854	0.763281779073467	-2.2664680092205	0.221824722902969	-0.038909925599489	-0.180244508291751	-1.037109375	-0.355712890625	-0.72265625	4.85646146278793	5.4749702288548	-29.2549964075743	0.965105082847406	0.056857591178217	-0.250061182274266	0.0529980990895859
14:39:54.9134125	413	-0.0249279664066439	0.0892228500924942	-0.0905367520498643	-0.00762939458913079	-0.0419616702402193	-0.00133514405309789	0.367919921875	-1.43310546875	0.042724609375	-85.8131140367392	81.6227911387488	3.23485914466681	0.541597140936737	0.493071327426391	-0.42912933215328	-0.52858416480709	415	-0.305055609988451	0.218251623528016	-0.185182049297445	-0.243377788566051	0.118827870122766	0.168037485679225	0.6484375	-0.9306640625	-0.72119140625	-11.5223326062712	31.2835258348762	41.2279452018138	0.887229754112272	0.285116887502025	0.311986718414794	-0.184921635867207	417	-0.830407911544718	0.984063592623851	-1.39071925463792	0.257110676925159	0.0282287686831777	-0.0944137871498172	-1.036376953125	-0.385498046875	-0.7412109375	24.9424051625944	13.6405746232315	-27.7927888592775	0.934960473897304	0.164056475578689	-0.207946164144758	0.2359931733926	419	-0.877280600542774	0.812621557029074	-1.80286581264533	0.191307105124965	0.0427246176949075	-0.0911712824025258	-1.03759765625	-0.34912109375	-0.720458984375	5.10875556884765	5.3913141106596	-29.4068608693535	0.964690204319061	0.056744829005828	-0.251255672007859	0.0549856468164979
14:39:54.9334125	413	-0.0249538254143974	0.138599430416363	-0.0967691839006797	-0.0106811524030745	-0.0274658204650488	0.0215530396704897	0.367919921875	-1.430908203125	0.04248046875	-85.8016964550903	81.5873586681285	3.25469575721843	0.54172257708762	0.493033407984129	-0.428818613845393	-0.528743136603039	415	-0.350778897284007	0.0975906243872268	-0.202583055810688	-0.257301439893518	0.114059496705948	0.150871340960543	0.6533203125	-0.9306640625	-0.718505859375	-11.7454297833803	31.284189588293	41.5287758000328	0.885910185743322	0.285722105172269	0.313808115670343	-0.187217755438923	417	-0.67851500243402	0.591227015575055	-0.866689405918351	0.198364292614837	0.0518798919146497	-0.00820160056003654	-1.036376953125	-0.381103515625	-0.74169921875	25.2011604085054	13.5818300056076	-27.8735723298389	0.934327464607682	0.164175228009007	-0.208364702411524	0.238039564310072	419	-0.691679442133949	0.715154885984418	-1.20120507024649	0.144958510094724	-0.0364303624053846	0.0289917020189448	-1.040283203125	-0.34228515625	-0.723876953125	5.31328012008307	5.26838375659777	-29.4224216086752	0.964616647072535	0.056162865327578	-0.251345819822392	0.0564423210591728
14:39:54.9534125	413	0.0304125771673814	0.150891640867069	-0.00783261195496898	0.00152587892619354	-0.0457763677858061	0.0322341923158385	0.367919921875	-1.430908203125	0.04248046875	-85.7719184367849	81.5452242491056	3.26072142891997	0.54201705803426	0.492971928570984	-0.428466256089364	-0.52878431693239	415	-0.38650156329946	0.0652088535458737	-0.0877608673506067	-0.251960845198337	0.0371933117438877	0.147056632587371	0.66259765625	-0.926025390625	-0.713134765625	-11.9757009809073	31.1960213930953	41.8200837034112	0.88481938236541	0.285667596235414	0.315679901326825	-0.189301043182183	417	-0.52038034118929	0.415914409661182	-0.56515343892227	0.14572144988042	0.0137329115070552	0.0467300461003963	-1.03662109375	-0.376708984375	-0.7451171875	25.4120351126063	13.5051937563457	-27.8674227414732	0.934011546672864	0.163923894373766	-0.208171736224038	0.239616184287651	419	-0.544656075608752	0.470318535734853	-0.695329351997568	0.127220170549743	-0.0885009882085165	0.0869751091014732	-1.035400390625	-0.337890625	-0.724609375	5.49934026930952	5.09106336204234	-29.3432315317067	0.964786427419365	0.0550540520828195	-0.250676345244287	0.057598357195381
14:39:54.9734125	413	-0.0213410227554649	0.0356841115815694	-0.0354199765435954	-0.00305175787369226	-0.0656127942843835	0.0223159794513746	0.367919921875	-1.430908203125	0.03955078125	-85.7470983608353	81.478053711549	3.26870031972938	0.542388500219108	0.492781785083066	-0.42800997768343	-0.528950173573885	415	-0.311810396507392	-0.0365353026517147	0.00956344391066288	-0.227546758120146	-0.0120162998839641	0.133895912992743	0.669677734375	-0.923828125	-0.71044921875	-12.1721959487141	31.0594848252698	42.0892085540725	0.883966103761012	0.285154572021669	0.317541526751496	-0.190940242602352	417	-0.441086236728947	0.453032721518352	-0.469857393616282	0.114440927961193	-0.0198364275132735	0.0864029006107009	-1.0390625	-0.3720703125	-0.745361328125	25.5884176169223	13.4013357796411	-27.8039992142318	0.933932909684648	0.163294859357994	-0.207613814043166	0.240833164937202	419	-0.468170633662377	0.440852645417554	-0.540108240599837	0.101470955503636	-0.0532150311757792	0.0797271793242856	-1.03564453125	-0.335693359375	-0.71875	5.6544263370493	4.95023121885267	-29.2594648295469	0.964960938671318	0.0541807260912463	-0.24996770144296	0.0585746019544149
14:39:54.9934125	413	0.0185046355011015	0.0363491376866067	-0.0869763325428536	-0.00381469735924514	-0.0663757340508655	0.0383377084604137	0.367919921875	-1.43310546875	0.042724609375	-85.7066553752614	81.409815289774	3.28041308935149	0.542821649923098	0.4926609078518	-0.427463008362745	-0.529060736334571	415	-0.304568246994671	-0.0433009266064452	-0.0716886844104199	-0.213813842756286	-0.0347137550237681	0.146865886639019	0.67431640625	-0.919189453125	-0.7109375	-12.3422847971219	30.9138237019699	42.349589282862	0.88319914795107	0.284504868075682	0.319416744837817	-0.192325734671565	417	-0.346782754979771	0.401641205119231	-0.23987118036718	0.0732421925578329	-0.00915527406972911	0.105476386678337	-1.0341796875	-0.372314453125	-0.74560546875	25.7227276105581	13.3278046124964	-27.7054357476584	0.933976072337416	0.162777672573958	-0.206763573127107	0.241745631688126	419	-0.404960924695016	0.426195052957216	-0.335285303830428	0.0694274944568106	-0.00381469749762696	0.0988006651885382	-1.035888671875	-0.331298828125	-0.72216796875	5.76502633160129	4.87667402374628	-29.1600691517803	0.965158725523413	0.0537696924703669	-0.249115426984983	0.0593208121636402
14:39:55.0134125	413	0.0293362245055006	-0.0238832937062089	-0.044768864012374	0.00152587893877052	-0.0656127943671322	0.0284194952346009	0.367919921875	-1.430908203125	0.03955078125	-85.6668344872542	81.3484597175441	3.28637919248568	0.543245363315302	0.492544733476543	-0.426978941097197	-0.529124885655989	415	-0.194040876544715	-0.0421030997687279	0.0084886582720678	-0.167083778362647	-0.0139236481968872	0.163269080226513	0.676513671875	-0.9169921875	-0.708251953125	-12.4659380376856	30.8120650587838	42.6078974018154	0.882400492269263	0.284069421605416	0.321318196453603	-0.193464600326599	417	-0.195357378878936	0.362942844398608	-0.00859346720662124	0.0305175797704294	0.0236511243220828	0.107002264070068	-1.0341796875	-0.372314453125	-0.74853515625	25.800381460667	13.30639780146	-27.5883654533421	0.934104451478202	0.162550884554338	-0.205731689054725	0.242281975759447	419	-0.262238112482145	0.353366323263037	-0.23403582327788	0.0274658236442901	0.0177383444369374	0.167465230275602	-1.033447265625	-0.3291015625	-0.72265625	5.8353128993538	4.86018050242081	-28.9911478238869	0.965502208300135	0.0537266709322486	-0.247666434516513	0.0598353391565389
14:39:55.0334125	413	-0.0735143246576586	-0.0210787531780415	-0.0866686450424101	-0.00915527366601861	-0.0686645524951396	0.0345230111156118	0.367919921875	-1.430908203125	0.036376953125	-85.6315856198976	81.2814902345998	3.30108692541874	0.543637090245626	0.492422791114475	-0.426445161334029	-0.52926650496238	415	-0.143944188351529	-0.0305395852140481	0.0527076000917077	-0.154113799053984	0.00953674499096435	0.148773221859044	0.68359375	-0.912353515625	-0.705810546875	-12.5645617878644	30.7501627206628	42.851533505648	0.881587333829233	0.283874018240514	0.323098626263191	-0.194490596962139	417	-0.224989761849433	0.25560075586867	-0.0370127410269365	-0.0106811530941527	0.0862121642599465	0.0965118476007365	-1.03173828125	-0.3701171875	-0.748779296875	25.8348103925763	13.4239204109668	-27.4083124648555	0.93426572816724	0.16327422308573	-0.203946793856117	0.242682472633893	419	-0.353651593870321	0.23631253313972	-0.0599567810794017	0.0160217307156479	0.0370025685575678	0.177001977430015	-1.028564453125	-0.3271484375	-0.73193359375	5.87213743025049	4.88466979345008	-28.78854094998	0.965915213089536	0.0539437371538399	-0.245926949646636	0.0601482317410617
14:39:55.0534125	413	-0.0838844013656571	-0.0101812213562313	-0.0251936539604305	-0.00686645519483269	-0.0625610362195867	0.0108718873918184	0.367919921875	-1.43310546875	0.03662109375	-85.6161941109854	81.2114112384123	3.31484122347169	0.543954257103342	0.492207710556708	-0.425986948628198	-0.529509636783045	415	-0.168512852875608	0.00875657691305782	0.0600132360286949	-0.144958517695686	0.024223331246516	0.119018572423826	0.68603515625	-0.912353515625	-0.705810546875	-12.6717259920368	30.7000841669417	43.0626596516771	0.880832515260331	0.283795799293741	0.324581259049571	-0.195553140187473	417	-0.166003113548172	0.192277370200959	0.0777595344306228	-0.0221252459208788	0.0839233465964367	0.108528145939483	-1.029296875	-0.37451171875	-0.74853515625	25.8366536238216	13.4714183533636	-27.3417256387255	0.934341963699514	0.163555111167806	-0.203293457422995	0.242747998241034	419	-0.167334194943429	0.162775833944661	0.138495501024151	0.00591278158860872	0.0371933035412484	0.179290796557813	-1.028564453125	-0.3271484375	-0.72607421875	5.89826641612665	4.91712296365132	-28.5874196909856	0.966323735456437	0.0542045834653929	-0.244199992318259	0.0603876243664607
14:39:55.0734125	413	0.0209815130613807	-0.0619810604836027	-0.0833042569232347	-0.00228881839838581	-0.0579833994257739	0.0268936161810333	0.3681640625	-1.43310546875	0.03369140625	-85.591817452187	81.1509904902565	3.32519434680987	0.544285016770013	0.492056732803582	-0.425551550272609	-0.529660146020928	415	-0.162124824961846	-0.000929897453832637	0.0744419322094405	-0.129890455269368	-0.0144958511020146	0.0873565763779303	0.690673828125	-0.91015625	-0.703125	-12.7777347183573	30.6175228138366	43.2394944461336	0.880269596253184	0.283466507124206	0.325852181871579	-0.196449822653501	417	-0.149727664761312	0.117717346466879	0.110923772109148	-0.0183105483651444	0.0778198305518639	0.114631662160956	-1.029296875	-0.37451171875	-0.74853515625	25.8427852063957	13.5540545473885	-27.203551473981	0.934516840374626	0.164012220246564	-0.201967906072464	0.242872871236625	419	-0.280023298045605	0.194714990147042	0.185331810031256	-0.00476837198473655	0.000381469758778924	0.142288220024539	-1.021240234375	-0.327392578125	-0.729248046875	5.90506422741185	4.93557273559176	-28.4167418681623	0.966680442741423	0.0543161282895591	-0.242745872123699	0.06044105720274
