#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	8
10:54:21.0791924	-0.1981478	-0.05529074	1.022016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092209	0.1012089	1.098573	Head	Tracked	-0.188003	0.2367326	0.9850903	ShoulderLeft	Tracked	-0.3596232	0.03272482	1.144672	ElbowLeft	Tracked	-0.3679911	-0.1485111	1.049882	WristLeft	Tracked	-0.2466934	-0.0408742	0.9685534	HandLeft	Inferred	-0.2189268	0.006799789	0.960189	ShoulderRight	Tracked	-0.07580629	0.05320371	1.150767	ElbowRight	Tracked	-0.03296971	-0.1513201	1.068282	WristRight	Tracked	-0.1137393	-0.04665618	0.9411901	HandRight	Inferred	-0.1453289	-0.01268373	0.904683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:21.1081953	-0.1983289	-0.05932084	1.023702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092603	0.1011645	1.098572	Head	Tracked	-0.1880502	0.2367309	0.9850654	ShoulderLeft	Tracked	-0.3596986	0.03269452	1.144655	ElbowLeft	Tracked	-0.3680055	-0.1485114	1.049873	WristLeft	Tracked	-0.2466448	-0.04090898	0.9686031	HandLeft	Inferred	-0.2189248	0.006819716	0.9602355	ShoulderRight	Tracked	-0.07586967	0.05319987	1.1507	ElbowRight	Tracked	-0.03295477	-0.1513751	1.068263	WristRight	Tracked	-0.112676	-0.04643156	0.9406239	HandRight	Inferred	-0.143656	-0.01225348	0.903806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:21.1441989	-0.1980839	-0.05580389	1.022823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092886	0.1011251	1.098458	Head	Tracked	-0.1880935	0.2367383	0.9850384	ShoulderLeft	Tracked	-0.3597729	0.03266909	1.144642	ElbowLeft	Tracked	-0.3680192	-0.1485118	1.049864	WristLeft	Tracked	-0.2465803	-0.0409563	0.9686617	HandLeft	Inferred	-0.2189158	0.00683317	0.9602839	ShoulderRight	Tracked	-0.07593078	0.05320149	1.150639	ElbowRight	Tracked	-0.03294021	-0.1514295	1.068244	WristRight	Tracked	-0.1118738	-0.04626804	0.940199	HandRight	Inferred	-0.1422792	-0.01191056	0.903086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:21.1792024	-0.1981834	-0.05655567	1.023039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2093285	0.1010887	1.098232	Head	Tracked	-0.1881345	0.2367481	0.98501	ShoulderLeft	Tracked	-0.3598425	0.03264667	1.144629	ElbowLeft	Tracked	-0.3680323	-0.1485123	1.049855	WristLeft	Tracked	-0.246507	-0.04101567	0.9687179	HandLeft	Inferred	-0.2189029	0.006839806	0.9603284	ShoulderRight	Tracked	-0.07599199	0.05320805	1.150579	ElbowRight	Tracked	-0.03292644	-0.1514875	1.068224	WristRight	Tracked	-0.1112684	-0.04614671	0.939881	HandRight	Inferred	-0.1411551	-0.011633	0.9025036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:21.2202065	-0.1981375	-0.06013427	1.023227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2093761	0.1010438	1.098107	Head	Tracked	-0.1881756	0.2367426	0.9849758	ShoulderLeft	Tracked	-0.3599133	0.03262219	1.144617	ElbowLeft	Tracked	-0.3680456	-0.1485132	1.049846	WristLeft	Tracked	-0.2464208	-0.04108617	0.968785	HandLeft	Inferred	-0.2188836	0.006841085	0.9603785	ShoulderRight	Tracked	-0.0760453	0.05321073	1.150526	ElbowRight	Tracked	-0.03291258	-0.1515472	1.068204	WristRight	Tracked	-0.1220416	-0.049165	0.9463757	HandRight	Inferred	-0.1486042	-0.01366938	0.9070795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:21.2442089	-0.1990103	-0.06113876	1.023796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2094351	0.1009723	1.098027	Head	Tracked	-0.1882452	0.236557	0.9848916	ShoulderLeft	Tracked	-0.360001	0.03257092	1.144594	ElbowLeft	Tracked	-0.36806	-0.1485168	1.049837	WristLeft	Tracked	-0.2462633	-0.04123001	0.9688902	HandLeft	Inferred	-0.218837	0.006816642	0.9604491	ShoulderRight	Tracked	-0.07609183	0.05320929	1.150477	ElbowRight	Tracked	-0.03289996	-0.1516074	1.068186	WristRight	Tracked	-0.1234308	-0.04955341	0.9472299	HandRight	Inferred	-0.149408	-0.01387836	0.9076064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:21.2802125	-0.199254	-0.06029013	1.023989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2095024	0.1008912	1.097976	Head	Tracked	-0.1883146	0.236346	0.9847987	ShoulderLeft	Tracked	-0.3600878	0.03251811	1.144572	ElbowLeft	Tracked	-0.368075	-0.1485214	1.049827	WristLeft	Tracked	-0.2460898	-0.04139892	0.9689953	HandLeft	Inferred	-0.2187812	0.006779514	0.9605215	ShoulderRight	Tracked	-0.07613587	0.05320669	1.150432	ElbowRight	Tracked	-0.03288678	-0.1516651	1.068171	WristRight	Tracked	-0.1240814	-0.04964911	0.9477035	HandRight	Inferred	-0.1499019	-0.01396197	0.9079713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:21.3142159	-0.1986316	-0.05714437	1.023243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2095697	0.1008087	1.097934	Head	Tracked	-0.1883828	0.2361449	0.9847053	ShoulderLeft	Tracked	-0.3601757	0.03246337	1.14455	ElbowLeft	Tracked	-0.3680904	-0.1485265	1.049818	WristLeft	Tracked	-0.2459193	-0.04156573	0.9691001	HandLeft	Inferred	-0.2187219	0.00673819	0.9605963	ShoulderRight	Tracked	-0.07617395	0.05320402	1.150393	ElbowRight	Tracked	-0.03287428	-0.1517202	1.068158	WristRight	Tracked	-0.1238461	-0.04946415	0.9476848	HandRight	Inferred	-0.1499945	-0.01390708	0.9081196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:21.3512196	-0.1993838	-0.05626193	1.022967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2095839	0.100743	1.097855	Head	Tracked	-0.1884442	0.2360129	0.9846236	ShoulderLeft	Tracked	-0.3602606	0.03240989	1.144528	ElbowLeft	Tracked	-0.3681055	-0.148532	1.049808	WristLeft	Tracked	-0.2457688	-0.04171875	0.9691864	HandLeft	Inferred	-0.2186671	0.006697386	0.9606625	ShoulderRight	Tracked	-0.07620931	0.05320094	1.150359	ElbowRight	Tracked	-0.03286543	-0.1517868	1.068145	WristRight	Tracked	-0.1271042	-0.05082791	0.9492146	HandRight	Inferred	-0.1539787	-0.01546131	0.9100877	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:21.3822227	-0.199086	-0.05666614	1.023048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2096061	0.100685	1.097754	Head	Tracked	-0.1884951	0.2359106	0.9845529	ShoulderLeft	Tracked	-0.3603436	0.03235852	1.144508	ElbowLeft	Tracked	-0.3681206	-0.1485378	1.049798	WristLeft	Tracked	-0.2456985	-0.04178407	0.9692454	HandLeft	Inferred	-0.2186414	0.006687039	0.9607176	ShoulderRight	Tracked	-0.07624175	0.05319718	1.150327	ElbowRight	Tracked	-0.03285675	-0.1518476	1.068135	WristRight	Tracked	-0.1275877	-0.05106412	0.9493815	HandRight	Inferred	-0.1547302	-0.01573727	0.9104729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
