#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	7
11:51:54.6336737	-0.1754536	-0.002496774	1.306805	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767271	0.2582755	1.451189	Head	Tracked	-0.1663428	0.4110159	1.345438	ShoulderLeft	Tracked	-0.3367905	0.1881936	1.499002	ElbowLeft	Tracked	-0.3976661	-0.01560222	1.491647	WristLeft	Tracked	-0.3206407	-0.1438962	1.391467	HandLeft	Inferred	-0.2832807	-0.1601184	1.369691	ShoulderRight	Tracked	-0.02751902	0.1825601	1.488235	ElbowRight	Tracked	0.04868702	-0.008765401	1.469908	WristRight	Tracked	-0.001647112	-0.108662	1.309286	HandRight	Tracked	-0.01796879	-0.1409241	1.260199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.6676737	-0.1755523	-0.0008658979	1.302285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.176812	0.2582074	1.44999	Head	Tracked	-0.1662598	0.4110024	1.344489	ShoulderLeft	Tracked	-0.3367639	0.1880679	1.498687	ElbowLeft	Tracked	-0.397691	-0.01563234	1.491579	WristLeft	Tracked	-0.3180262	-0.1438617	1.390943	HandLeft	Inferred	-0.2799477	-0.1640914	1.368662	ShoulderRight	Tracked	-0.02752279	0.1824872	1.487641	ElbowRight	Tracked	0.04841423	-0.007807356	1.454904	WristRight	Tracked	-0.00213986	-0.1057622	1.288171	HandRight	Tracked	-0.01935839	-0.1377292	1.235976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.7026737	-0.1751449	-0.003550988	1.297848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768759	0.2580905	1.448912	Head	Tracked	-0.1661493	0.4107806	1.343315	ShoulderLeft	Tracked	-0.3367123	0.1878843	1.498263	ElbowLeft	Tracked	-0.3977468	-0.01572472	1.491474	WristLeft	Tracked	-0.3130603	-0.1439939	1.389448	HandLeft	Inferred	-0.2753205	-0.1676986	1.366611	ShoulderRight	Tracked	-0.02754612	0.1823612	1.486624	ElbowRight	Tracked	0.04687878	-0.008033325	1.438581	WristRight	Tracked	-0.002676607	-0.1030999	1.264334	HandRight	Tracked	-0.01986268	-0.1343603	1.208859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.7346737	-0.1754021	-0.000717729	1.292817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769382	0.2579505	1.447579	Head	Tracked	-0.1660563	0.4106528	1.34198	ShoulderLeft	Tracked	-0.3366607	0.1877002	1.497809	ElbowLeft	Tracked	-0.3978035	-0.01579758	1.49135	WristLeft	Tracked	-0.3084525	-0.1441864	1.388065	HandLeft	Inferred	-0.2710288	-0.1704606	1.364595	ShoulderRight	Tracked	-0.02757896	0.1822123	1.485155	ElbowRight	Tracked	0.04451011	-0.007026768	1.422316	WristRight	Tracked	-0.002353749	-0.1013123	1.249355	HandRight	Tracked	-0.01899036	-0.1324988	1.193878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.7726737	-0.1754756	-9.076424E-05	1.28888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769851	0.2577122	1.446341	Head	Tracked	-0.1659504	0.4104776	1.340619	ShoulderLeft	Tracked	-0.3366258	0.1874868	1.4973	ElbowLeft	Tracked	-0.3978638	-0.01588302	1.491203	WristLeft	Tracked	-0.3066195	-0.1442869	1.387541	HandLeft	Inferred	-0.2688133	-0.1722224	1.363492	ShoulderRight	Tracked	-0.02756397	0.1818905	1.48284	ElbowRight	Tracked	0.04148691	-0.006508396	1.407971	WristRight	Tracked	-0.002084168	-0.1000656	1.234395	HandRight	Tracked	-0.01766778	-0.131176	1.17866	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.8066737	-0.1772602	0.001708778	1.284739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769609	0.2574767	1.444572	Head	Tracked	-0.165845	0.4103431	1.339165	ShoulderLeft	Tracked	-0.3365812	0.1872803	1.496772	ElbowLeft	Tracked	-0.3979205	-0.01594866	1.491052	WristLeft	Tracked	-0.3055117	-0.1443496	1.387224	HandLeft	Inferred	-0.2674205	-0.173447	1.362771	ShoulderRight	Tracked	-0.02757601	0.1815329	1.479921	ElbowRight	Tracked	0.03582877	-0.007483412	1.391359	WristRight	Tracked	-0.001650764	-0.09930297	1.224638	HandRight	Tracked	-0.01618401	-0.1301508	1.169816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.8336737	-0.1775452	1.968887E-05	1.28169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768841	0.257227	1.442951	Head	Tracked	-0.1657036	0.4101617	1.337686	ShoulderLeft	Tracked	-0.3365169	0.1870535	1.496193	ElbowLeft	Tracked	-0.3979751	-0.01600484	1.490898	WristLeft	Tracked	-0.3037775	-0.1442511	1.38656	HandLeft	Inferred	-0.2654726	-0.1742534	1.361584	ShoulderRight	Tracked	-0.02742359	0.1805675	1.475612	ElbowRight	Tracked	0.03116688	-0.008923189	1.377504	WristRight	Tracked	-0.001162523	-0.09884619	1.217307	HandRight	Tracked	-0.01474028	-0.1293918	1.163444	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.8686737	-0.1782898	-0.001078167	1.278485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767701	0.2568726	1.44152	Head	Tracked	-0.1655129	0.4097348	1.335926	ShoulderLeft	Tracked	-0.3364463	0.1868323	1.495609	ElbowLeft	Tracked	-0.3980267	-0.01605137	1.490744	WristLeft	Tracked	-0.3028393	-0.1442444	1.386223	HandLeft	Inferred	-0.2642371	-0.1748441	1.360798	ShoulderRight	Tracked	-0.02716834	0.1792402	1.470646	ElbowRight	Tracked	0.02728598	-0.01026566	1.366403	WristRight	Tracked	-0.001029681	-0.09884936	1.209964	HandRight	Tracked	-0.01348512	-0.1290295	1.157491	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.9036737	-0.1807052	-0.0139736	1.276079	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1760936	0.2539009	1.441431	Head	Tracked	-0.1669269	0.3790917	1.330862	ShoulderLeft	Tracked	-0.336403	0.1856547	1.494347	ElbowLeft	Tracked	-0.3980785	-0.01619677	1.490533	WristLeft	Tracked	-0.3022184	-0.1443094	1.385989	HandLeft	Inferred	-0.2633896	-0.175346	1.360206	ShoulderRight	Tracked	-0.02647222	0.1740219	1.46131	ElbowRight	Tracked	0.02372075	-0.01250668	1.354312	WristRight	Tracked	-0.001469613	-0.09933688	1.203068	HandRight	Tracked	0.01111229	-0.1400023	1.18042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.9326737	-0.1794796	0.0005392805	1.274547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1754452	0.252306	1.44018	Head	Tracked	-0.1658934	0.3797643	1.326138	ShoulderLeft	Tracked	-0.3363212	0.1848271	1.4933	ElbowLeft	Tracked	-0.3981228	-0.01633357	1.490337	WristLeft	Tracked	-0.3019946	-0.1444218	1.385905	HandLeft	Inferred	-0.2628762	-0.1757014	1.359853	ShoulderRight	Tracked	-0.02610298	0.1708753	1.455412	ElbowRight	Tracked	0.02155106	-0.01344797	1.346654	WristRight	Tracked	-0.001928215	-0.09981425	1.198215	HandRight	Tracked	0.0220514	-0.1454443	1.191666	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:54.9676737	-0.1803163	-0.0113783	1.273553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1747863	0.2506812	1.439357	Head	Tracked	-0.1654953	0.377559	1.323735	ShoulderLeft	Tracked	-0.3362642	0.1840914	1.492374	ElbowLeft	Tracked	-0.3981952	-0.01668644	1.490114	WristLeft	Tracked	-0.3020391	-0.1445733	1.385902	HandLeft	Inferred	-0.2625317	-0.1759643	1.359573	ShoulderRight	Tracked	-0.02590155	0.1681657	1.450559	ElbowRight	Tracked	0.01979137	-0.01470443	1.338694	WristRight	Tracked	-0.003549716	-0.1014377	1.192091	HandRight	Tracked	0.004108033	-0.1432214	1.164037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
