#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	1
10:26:19.1221154	-0.2234233	-0.02962648	1.259518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237461	0.2257729	1.412486	Head	Tracked	-0.210762	0.3759899	1.281326	ShoulderLeft	Tracked	-0.3872455	0.1494852	1.426362	ElbowLeft	Tracked	-0.4689791	-0.05627672	1.44862	WristLeft	Tracked	-0.3961385	-0.1974814	1.350301	HandLeft	Inferred	-0.385696	-0.2435192	1.328646	ShoulderRight	Tracked	-0.07760635	0.1538153	1.433709	ElbowRight	Tracked	-0.003277084	-0.04234869	1.451722	WristRight	Tracked	-0.0589758	-0.1594375	1.31209	HandRight	Tracked	-0.09394925	-0.1684512	1.266549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.1591154	-0.2234593	-0.02669803	1.25489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223824	0.2256372	1.412469	Head	Tracked	-0.2108235	0.3758474	1.281186	ShoulderLeft	Tracked	-0.3872823	0.1494631	1.426316	ElbowLeft	Tracked	-0.4689943	-0.05626569	1.44859	WristLeft	Tracked	-0.396334	-0.1976186	1.350355	HandLeft	Inferred	-0.3841264	-0.2442206	1.327571	ShoulderRight	Tracked	-0.07760721	0.153815	1.433696	ElbowRight	Tracked	-0.00325192	-0.04205695	1.449217	WristRight	Tracked	-0.05898575	-0.1480224	1.295194	HandRight	Tracked	-0.07164438	-0.1639334	1.247727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.1981154	-0.2232425	-0.02749079	1.252275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239094	0.22549	1.412472	Head	Tracked	-0.2108809	0.3757034	1.281049	ShoulderLeft	Tracked	-0.38732	0.1494383	1.426269	ElbowLeft	Tracked	-0.4690095	-0.05625543	1.448555	WristLeft	Tracked	-0.3964169	-0.1976761	1.350375	HandLeft	Inferred	-0.382378	-0.2446342	1.326432	ShoulderRight	Tracked	-0.07760789	0.1538141	1.433684	ElbowRight	Tracked	-0.003493974	-0.04163893	1.443937	WristRight	Tracked	-0.05534022	-0.1419153	1.281716	HandRight	Tracked	-0.05532105	-0.1638027	1.233825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.2191154	-0.223413	-0.02430474	1.247978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239931	0.2253479	1.412477	Head	Tracked	-0.2109488	0.375562	1.280904	ShoulderLeft	Tracked	-0.387358	0.149413	1.426221	ElbowLeft	Tracked	-0.4690255	-0.05624478	1.448518	WristLeft	Tracked	-0.396531	-0.1977521	1.35039	HandLeft	Inferred	-0.3811853	-0.2450283	1.325617	ShoulderRight	Tracked	-0.07761405	0.1538172	1.433668	ElbowRight	Tracked	-0.00418618	-0.04093432	1.436368	WristRight	Tracked	-0.04391936	-0.1320049	1.261719	HandRight	Tracked	-0.0370623	-0.158943	1.215985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.2511154	-0.2234103	-0.02464547	1.244035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240751	0.2252181	1.412459	Head	Tracked	-0.2110232	0.3754286	1.280759	ShoulderLeft	Tracked	-0.3873965	0.149387	1.426174	ElbowLeft	Tracked	-0.4690413	-0.05623421	1.448479	WristLeft	Tracked	-0.396602	-0.1977978	1.350395	HandLeft	Inferred	-0.3801156	-0.245296	1.324898	ShoulderRight	Tracked	-0.07762939	0.1538271	1.433644	ElbowRight	Tracked	-0.006125235	-0.04002699	1.425336	WristRight	Tracked	0.004962602	-0.1377746	1.252289	HandRight	Inferred	0.02077308	-0.1736421	1.215544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.2831154	-0.2231238	-0.02768605	1.240247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241485	0.2250989	1.412446	Head	Tracked	-0.211109	0.3752825	1.2806	ShoulderLeft	Tracked	-0.3874354	0.1493591	1.426128	ElbowLeft	Tracked	-0.4690566	-0.05622346	1.448441	WristLeft	Tracked	-0.3967883	-0.1979137	1.350407	HandLeft	Inferred	-0.3794549	-0.2455616	1.324411	ShoulderRight	Tracked	-0.0776505	0.1538388	1.433606	ElbowRight	Tracked	-0.008410523	-0.03936683	1.414268	WristRight	Tracked	0.02970243	-0.1432391	1.246837	HandRight	Inferred	0.03944788	-0.1755206	1.21022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.3211154	-0.2242364	-0.02644876	1.238553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224217	0.2249887	1.412434	Head	Tracked	-0.2111914	0.3751457	1.28045	ShoulderLeft	Tracked	-0.3874764	0.1493301	1.426082	ElbowLeft	Tracked	-0.4690722	-0.05621348	1.448403	WristLeft	Tracked	-0.3969502	-0.1980097	1.350407	HandLeft	Inferred	-0.3789263	-0.2457673	1.32401	ShoulderRight	Tracked	-0.07767922	0.1538538	1.433541	ElbowRight	Tracked	-0.01108917	-0.03785764	1.402824	WristRight	Tracked	0.01262572	-0.1237518	1.207055	HandRight	Tracked	-0.02527954	-0.1336498	1.148344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.3621154	-0.2241288	-0.02482574	1.23482	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242752	0.2248923	1.412414	Head	Tracked	-0.2112761	0.3750137	1.280302	ShoulderLeft	Tracked	-0.3875156	0.1493008	1.426038	ElbowLeft	Tracked	-0.4690877	-0.05620581	1.448367	WristLeft	Tracked	-0.397061	-0.1980792	1.350406	HandLeft	Inferred	-0.3784722	-0.2459247	1.323679	ShoulderRight	Tracked	-0.07772022	0.1538763	1.433428	ElbowRight	Tracked	-0.03929866	-0.0164165	1.339561	WristRight	Tracked	-0.01991531	-0.1077746	1.157542	HandRight	Tracked	-0.07445253	-0.1260279	1.054804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.3841154	-0.2236886	-0.0253919	1.235393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243343	0.2247952	1.412398	Head	Tracked	-0.2113855	0.3748438	1.280118	ShoulderLeft	Tracked	-0.3875592	0.1492619	1.425991	ElbowLeft	Tracked	-0.4691004	-0.05620075	1.448332	WristLeft	Tracked	-0.3971637	-0.1981483	1.350403	HandLeft	Inferred	-0.378112	-0.2460552	1.323414	ShoulderRight	Tracked	-0.07777437	0.1538955	1.433224	ElbowRight	Tracked	-0.05429088	-0.0005551996	1.297246	WristRight	Tracked	-0.03358013	-0.09835206	1.131674	HandRight	Tracked	-0.0970571	-0.1182961	0.9886644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.4191154	-0.2247435	-0.02597706	1.235514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243934	0.2247031	1.412387	Head	Tracked	-0.2115058	0.3746706	1.279922	ShoulderLeft	Tracked	-0.3876048	0.1492176	1.425944	ElbowLeft	Tracked	-0.469112	-0.05620007	1.448301	WristLeft	Tracked	-0.397257	-0.198217	1.350398	HandLeft	Inferred	-0.3778209	-0.2461644	1.323196	ShoulderRight	Tracked	-0.07786605	0.1538818	1.43283	ElbowRight	Tracked	-0.05895025	0.005180782	1.280541	WristRight	Tracked	-0.03775908	-0.0932105	1.118506	HandRight	Tracked	-0.08994753	-0.1202221	0.9715676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.4561154	-0.2251764	-0.02635854	1.24074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244457	0.2246233	1.412372	Head	Tracked	-0.2116475	0.3745139	1.279719	ShoulderLeft	Tracked	-0.3876503	0.1491704	1.425898	ElbowLeft	Tracked	-0.4691225	-0.05620064	1.448272	WristLeft	Tracked	-0.3973924	-0.1983245	1.350407	HandLeft	Inferred	-0.3776177	-0.2462669	1.323041	ShoulderRight	Tracked	-0.07798938	0.1538994	1.432327	ElbowRight	Tracked	-0.06076202	0.008699745	1.270185	WristRight	Tracked	-0.04345558	-0.08300948	1.097456	HandRight	Tracked	-0.06602447	-0.1222128	0.9693694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.4891154	-0.2247322	-0.02947097	1.240455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244975	0.224546	1.41236	Head	Tracked	-0.2118277	0.3743338	1.279485	ShoulderLeft	Tracked	-0.3877036	0.1491124	1.425854	ElbowLeft	Tracked	-0.4691297	-0.05620642	1.448248	WristLeft	Tracked	-0.3975124	-0.1984281	1.350406	HandLeft	Inferred	-0.3774527	-0.2463571	1.322904	ShoulderRight	Tracked	-0.07812004	0.1538849	1.431623	ElbowRight	Tracked	-0.05887297	0.0100777	1.264627	WristRight	Tracked	-0.04558836	-0.07873216	1.087606	HandRight	Tracked	-0.05115096	-0.1251471	0.9605381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.5221154	-0.2256243	-0.02643758	1.240032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245484	0.2244799	1.41233	Head	Tracked	-0.2120381	0.3741834	1.279248	ShoulderLeft	Tracked	-0.387759	0.1490515	1.425812	ElbowLeft	Tracked	-0.4691348	-0.0562142	1.448228	WristLeft	Tracked	-0.3975603	-0.1984723	1.350398	HandLeft	Inferred	-0.3772409	-0.2464084	1.322751	ShoulderRight	Tracked	-0.07829975	0.1538614	1.43075	ElbowRight	Tracked	-0.05447736	0.009480733	1.264082	WristRight	Tracked	-0.0407479	-0.07746229	1.089275	HandRight	Tracked	-0.03568073	-0.1291506	0.9657814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
