#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	1
11:55:10.1786737	-0.1751232	-0.03808106	1.026525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847687	0.1098455	1.063065	Head	Tracked	-0.1671087	0.245068	0.9818344	ShoulderLeft	Tracked	-0.3350227	0.05819376	1.127955	ElbowLeft	Tracked	-0.3072209	-0.1485424	1.050817	WristLeft	Tracked	-0.2283017	-0.03737043	0.9407805	HandLeft	Inferred	-0.1857971	-0.006472806	0.9239386	ShoulderRight	Tracked	-0.04915255	0.06820234	1.143935	ElbowRight	Tracked	0.005308922	-0.1374559	1.046604	WristRight	Inferred	-0.05534654	0.02454403	0.9538908	HandRight	Inferred	-0.08511166	0.0886157	0.9240398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:10.2126737	-0.1760928	-0.03380251	1.027272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1879266	0.1097462	1.064567	Head	Tracked	-0.1719379	0.2471786	0.9851843	ShoulderLeft	Tracked	-0.3369227	0.05882769	1.129044	ElbowLeft	Tracked	-0.3079432	-0.1480643	1.050887	WristLeft	Tracked	-0.2306171	-0.03648188	0.9398472	HandLeft	Inferred	-0.1885318	-0.005233858	0.9229015	ShoulderRight	Tracked	-0.05382105	0.07034467	1.146285	ElbowRight	Tracked	0.004393184	-0.13417	1.044055	WristRight	Inferred	-0.06070213	0.0455689	0.9432833	HandRight	Inferred	-0.08913973	0.1140102	0.9106771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:10.2486737	-0.1775879	-0.03408475	1.027946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1939273	0.1117209	1.067382	Head	Tracked	-0.1771066	0.2498929	0.9887152	ShoulderLeft	Tracked	-0.3393185	0.0595345	1.130393	ElbowLeft	Tracked	-0.3095794	-0.146029	1.050895	WristLeft	Tracked	-0.2313794	-0.03650726	0.9386803	HandLeft	Inferred	-0.1898008	-0.004808388	0.9219295	ShoulderRight	Tracked	-0.05796937	0.07253809	1.148974	ElbowRight	Tracked	0.00096509	-0.1230812	1.032434	WristRight	Tracked	-0.07431909	0.02571406	0.9171844	HandRight	Inferred	-0.09869862	0.08581538	0.8864119	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:10.2766737	-0.1788455	-0.03422324	1.02745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.198306	0.1098447	1.066016	Head	Tracked	-0.1814671	0.2522248	0.9918009	ShoulderLeft	Tracked	-0.3413013	0.05999296	1.1314	ElbowLeft	Tracked	-0.3112906	-0.1437856	1.050943	WristLeft	Tracked	-0.2266562	-0.02635122	0.9530857	HandLeft	Inferred	-0.1890748	0.0009349942	0.9282955	ShoulderRight	Tracked	-0.06145958	0.07447321	1.151708	ElbowRight	Tracked	-0.001973406	-0.1128999	1.022319	WristRight	Tracked	-0.07975552	0.01482483	0.8983083	HandRight	Inferred	-0.1023542	0.06797288	0.8676085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:10.3126737	-0.1809891	-0.03400055	1.028549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.202027	0.110099	1.066928	Head	Tracked	-0.185405	0.2542069	0.9945506	ShoulderLeft	Tracked	-0.3433315	0.06022738	1.132295	ElbowLeft	Tracked	-0.3128307	-0.1417523	1.051013	WristLeft	Tracked	-0.223192	-0.02093809	0.9617603	HandLeft	Inferred	-0.1877613	0.005518686	0.9341198	ShoulderRight	Tracked	-0.06488934	0.07629078	1.154741	ElbowRight	Tracked	-0.00462193	-0.1018702	1.012287	WristRight	Tracked	-0.08513635	0.001477377	0.8761579	HandRight	Inferred	-0.1073018	0.04541337	0.8438782	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:10.3416737	-0.1817894	-0.03307437	1.028133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2053246	0.1106469	1.068392	Head	Tracked	-0.1888921	0.2556613	0.996951	ShoulderLeft	Tracked	-0.345348	0.06022079	1.133069	ElbowLeft	Tracked	-0.3143545	-0.1397155	1.051111	WristLeft	Tracked	-0.2150914	-0.03063518	0.9583581	HandLeft	Inferred	-0.1847224	0.003457485	0.9343837	ShoulderRight	Tracked	-0.06792241	0.07769881	1.15776	ElbowRight	Tracked	-0.008694343	-0.06608655	0.9802898	WristRight	Tracked	-0.09434924	-0.01887112	0.8267328	HandRight	Inferred	-0.1195264	0.0005259728	0.7839966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:10.3786737	-0.1847054	-0.03116716	1.030054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2090748	0.1120805	1.0704	Head	Tracked	-0.1933367	0.257424	0.9996459	ShoulderLeft	Tracked	-0.3476226	0.05993402	1.133809	ElbowLeft	Tracked	-0.3156783	-0.1379343	1.051267	WristLeft	Tracked	-0.2100238	-0.03644107	0.9567428	HandLeft	Inferred	-0.1816964	0.001268262	0.9346548	ShoulderRight	Tracked	-0.0719587	0.07929818	1.162151	ElbowRight	Tracked	-0.01015771	-0.05157661	0.9704509	WristRight	Tracked	-0.07838958	-0.05318926	0.794035	HandRight	Inferred	-0.1000267	-0.05447778	0.7421545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:10.4126737	-0.1844346	-0.02934966	1.037399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126104	0.1141352	1.072811	Head	Tracked	-0.1979488	0.2594618	1.002236	ShoulderLeft	Tracked	-0.3500785	0.05959744	1.134577	ElbowLeft	Tracked	-0.3169768	-0.1357225	1.051486	WristLeft	Tracked	-0.2063189	-0.04054949	0.9553923	HandLeft	Inferred	-0.178631	-0.001054153	0.9346349	ShoulderRight	Tracked	-0.07518458	0.08063594	1.165928	ElbowRight	Tracked	-0.0003048151	-0.05805689	1.112515	WristRight	Tracked	-0.03669392	-0.08321542	0.8758099	HandRight	Inferred	-0.03876418	-0.09964561	0.7569762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:10.4486737	-0.1852717	-0.03249947	1.046138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161432	0.1162746	1.07641	Head	Tracked	-0.2014919	0.2607931	1.004284	ShoulderLeft	Tracked	-0.3526636	0.05910594	1.135311	ElbowLeft	Tracked	-0.317981	-0.1340582	1.05173	WristLeft	Tracked	-0.2043717	-0.04236057	0.9550599	HandLeft	Inferred	-0.1765379	-0.002411099	0.9348593	ShoulderRight	Tracked	-0.0774988	0.08145861	1.168892	ElbowRight	Tracked	-0.0009359811	-0.05372696	1.144928	WristRight	Tracked	-0.008796257	-0.1152712	0.8916839	HandRight	Tracked	-0.001452525	-0.1412603	0.7834267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:10.4776737	-0.1860706	-0.03062324	1.051609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193936	0.1184745	1.079526	Head	Tracked	-0.2048789	0.2621138	1.006143	ShoulderLeft	Tracked	-0.35528	0.05858959	1.136082	ElbowLeft	Tracked	-0.3187467	-0.1328295	1.05199	WristLeft	Tracked	-0.2031029	-0.04350062	0.9549244	HandLeft	Inferred	-0.1750009	-0.003414701	0.9350732	ShoulderRight	Tracked	-0.07946087	0.08199002	1.171481	ElbowRight	Tracked	-0.000377234	-0.0572504	1.176365	WristRight	Tracked	0.01362671	-0.1367541	0.9207209	HandRight	Tracked	0.02194233	-0.1721907	0.8123282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
