#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	10
10:43:41.0306954	-0.190101	-0.02854625	1.280097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847202	0.1737239	1.346638	Head	Tracked	-0.145629	0.3157717	1.207956	ShoulderLeft	Tracked	-0.3498278	0.1277772	1.397073	ElbowLeft	Tracked	-0.4784512	-0.03639189	1.465364	WristLeft	Tracked	-0.3704514	-0.1778108	1.430226	HandLeft	Tracked	-0.3344548	-0.2249367	1.421814	ShoulderRight	Tracked	-0.02093883	0.1207585	1.405807	ElbowRight	Tracked	0.05783607	-0.04330116	1.494916	WristRight	Tracked	-0.0508191	-0.1671016	1.413634	HandRight	Tracked	-0.08914475	-0.206871	1.390708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.0606984	-0.1902066	-0.02687626	1.280186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847688	0.1737054	1.346598	Head	Tracked	-0.1456805	0.3157629	1.207879	ShoulderLeft	Tracked	-0.3498893	0.1277707	1.39705	ElbowLeft	Tracked	-0.478464	-0.03649031	1.465365	WristLeft	Tracked	-0.3704677	-0.1779064	1.430215	HandLeft	Tracked	-0.3344727	-0.2250336	1.421796	ShoulderRight	Tracked	-0.0209964	0.1207735	1.405767	ElbowRight	Tracked	0.05783934	-0.04327631	1.494885	WristRight	Inferred	-0.05088897	-0.1670667	1.413692	HandRight	Tracked	-0.08924946	-0.2068997	1.390918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.0977021	-0.1897025	-0.0241796	1.279876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848137	0.1736888	1.34656	Head	Tracked	-0.1457325	0.3157622	1.207806	ShoulderLeft	Tracked	-0.3499449	0.1277666	1.397027	ElbowLeft	Tracked	-0.4784732	-0.03658995	1.465368	WristLeft	Tracked	-0.3704929	-0.1780209	1.430201	HandLeft	Tracked	-0.3345048	-0.2251563	1.421775	ShoulderRight	Tracked	-0.02105186	0.1207872	1.405728	ElbowRight	Tracked	0.05784433	-0.04326545	1.494868	WristRight	Inferred	-0.05093542	-0.1670417	1.413727	HandRight	Tracked	-0.08926512	-0.2069459	1.39101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.1247048	-0.1892046	-0.02411864	1.279347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848554	0.1736737	1.346524	Head	Tracked	-0.1457831	0.3157677	1.207736	ShoulderLeft	Tracked	-0.3499953	0.1277634	1.397004	ElbowLeft	Tracked	-0.4784796	-0.03669401	1.465371	WristLeft	Tracked	-0.3705104	-0.178132	1.430182	HandLeft	Tracked	-0.3345266	-0.2252725	1.421747	ShoulderRight	Tracked	-0.02110386	0.1207999	1.405692	ElbowRight	Tracked	0.05785096	-0.04325251	1.494849	WristRight	Inferred	-0.05096704	-0.167022	1.413748	HandRight	Tracked	-0.08920693	-0.2070095	1.391027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.1627086	-0.1893144	-0.02621487	1.280372	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848964	0.1736593	1.346492	Head	Tracked	-0.1458293	0.3157661	1.207675	ShoulderLeft	Tracked	-0.3500423	0.1277605	1.396983	ElbowLeft	Tracked	-0.4784878	-0.0367901	1.465374	WristLeft	Tracked	-0.3705274	-0.178232	1.430164	HandLeft	Tracked	-0.3345471	-0.2253763	1.42172	ShoulderRight	Tracked	-0.02115422	0.120811	1.405657	ElbowRight	Tracked	0.05785444	-0.04324677	1.49484	WristRight	Tracked	-0.05098423	-0.1670053	1.413744	HandRight	Tracked	-0.08911061	-0.2070755	1.39096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.1947118	-0.1898137	-0.02923426	1.280893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1849412	0.1736458	1.34646	Head	Tracked	-0.1458735	0.3157594	1.207617	ShoulderLeft	Tracked	-0.3500903	0.1277565	1.396963	ElbowLeft	Tracked	-0.4784941	-0.03688382	1.465379	WristLeft	Tracked	-0.3705389	-0.1783242	1.430147	HandLeft	Tracked	-0.3345606	-0.2254702	1.421693	ShoulderRight	Tracked	-0.02121097	0.1208245	1.405619	ElbowRight	Tracked	0.05784846	-0.04327524	1.494842	WristRight	Inferred	-0.05100925	-0.1670153	1.413762	HandRight	Tracked	-0.08906078	-0.2072166	1.390976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.2247148	-0.1898552	-0.02477173	1.279644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1849835	0.1736326	1.34643	Head	Tracked	-0.1459168	0.3157536	1.207558	ShoulderLeft	Tracked	-0.3501361	0.1277525	1.396944	ElbowLeft	Tracked	-0.4784997	-0.03697355	1.465384	WristLeft	Tracked	-0.3705492	-0.1784116	1.430129	HandLeft	Tracked	-0.3345725	-0.2255589	1.421667	ShoulderRight	Tracked	-0.02126212	0.12084	1.405584	ElbowRight	Tracked	0.05784194	-0.04330771	1.494846	WristRight	Inferred	-0.05102535	-0.1670287	1.413772	HandRight	Tracked	-0.08897784	-0.2073751	1.390948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.2577181	-0.1898621	-0.02496979	1.279405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1850248	0.1736207	1.346402	Head	Tracked	-0.1459584	0.3157473	1.207503	ShoulderLeft	Tracked	-0.3501818	0.1277486	1.396926	ElbowLeft	Tracked	-0.4785047	-0.03705767	1.46539	WristLeft	Tracked	-0.3705596	-0.1784951	1.430114	HandLeft	Inferred	-0.3345815	-0.2256193	1.42165	ShoulderRight	Tracked	-0.02131143	0.1208555	1.405551	ElbowRight	Tracked	0.05783756	-0.04333926	1.494851	WristRight	Inferred	-0.05103548	-0.1670431	1.413777	HandRight	Tracked	-0.08887828	-0.2075298	1.390898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.2917215	-0.189371	-0.02831288	1.280406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.185057	0.1736081	1.346379	Head	Tracked	-0.1459904	0.3157305	1.207444	ShoulderLeft	Tracked	-0.3502222	0.1277454	1.396909	ElbowLeft	Tracked	-0.4785104	-0.03713616	1.465396	WristLeft	Tracked	-0.3705697	-0.1785718	1.430101	HandLeft	Tracked	-0.3345926	-0.2256941	1.42163	ShoulderRight	Tracked	-0.02135493	0.1208692	1.405522	ElbowRight	Tracked	0.05783075	-0.04336165	1.494852	WristRight	Inferred	-0.0510365	-0.1670662	1.413774	HandRight	Tracked	-0.08872222	-0.2077252	1.390803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.3207244	-0.190021	-0.02534045	1.279739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1850911	0.173595	1.34636	Head	Tracked	-0.1460224	0.3157118	1.207387	ShoulderLeft	Tracked	-0.350261	0.1277422	1.396894	ElbowLeft	Tracked	-0.4785154	-0.03721257	1.465404	WristLeft	Tracked	-0.3705783	-0.1786453	1.430089	HandLeft	Tracked	-0.3346022	-0.2257663	1.421611	ShoulderRight	Tracked	-0.02139594	0.1208819	1.405494	ElbowRight	Tracked	0.05782429	-0.04338112	1.494851	WristRight	Inferred	-0.05103664	-0.1671127	1.413797	HandRight	Tracked	-0.08858041	-0.2079744	1.390828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.3557279	-0.189775	-0.02742602	1.280286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851234	0.1735815	1.346343	Head	Tracked	-0.1460504	0.3156861	1.207336	ShoulderLeft	Tracked	-0.3502974	0.127739	1.396879	ElbowLeft	Tracked	-0.47852	-0.03728619	1.465412	WristLeft	Tracked	-0.3705854	-0.1787142	1.430078	HandLeft	Tracked	-0.3346098	-0.2258344	1.421593	ShoulderRight	Tracked	-0.02143458	0.1208935	1.405469	ElbowRight	Tracked	0.05781725	-0.04339791	1.494848	WristRight	Inferred	-0.05103423	-0.1671543	1.413811	HandRight	Tracked	-0.08844461	-0.2081935	1.390826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.3877311	-0.1898921	-0.02645681	1.280065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851517	0.1735659	1.34633	Head	Tracked	-0.1460757	0.3156588	1.207285	ShoulderLeft	Tracked	-0.3503309	0.1277362	1.396865	ElbowLeft	Tracked	-0.4785262	-0.03735971	1.465422	WristLeft	Tracked	-0.3705885	-0.1787746	1.430068	HandLeft	Tracked	-0.3346119	-0.225892	1.421576	ShoulderRight	Tracked	-0.02147032	0.1209042	1.405445	ElbowRight	Tracked	0.05781032	-0.04341098	1.494843	WristRight	Inferred	-0.05102618	-0.1671945	1.413816	HandRight	Tracked	-0.08829249	-0.2084028	1.390796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.4207344	-0.1900565	-0.02673855	1.28033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851898	0.1735461	1.346316	Head	Tracked	-0.1461098	0.3156207	1.207235	ShoulderLeft	Tracked	-0.3503702	0.1277314	1.396852	ElbowLeft	Tracked	-0.4785343	-0.03743301	1.465435	WristLeft	Tracked	-0.3704275	-0.1787341	1.429979	HandLeft	Tracked	-0.3342977	-0.2257483	1.421397	ShoulderRight	Tracked	-0.02150486	0.1209142	1.405422	ElbowRight	Tracked	0.05780594	-0.04341957	1.494837	WristRight	Tracked	-0.05100348	-0.1672444	1.413807	HandRight	Tracked	-0.08813902	-0.2085707	1.390735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.4557379	-0.1896605	-0.02399037	1.279174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1852387	0.173523	1.346301	Head	Tracked	-0.1461437	0.3155825	1.207189	ShoulderLeft	Tracked	-0.3504088	0.1277261	1.396839	ElbowLeft	Tracked	-0.4785401	-0.0375132	1.465449	WristLeft	Tracked	-0.3702968	-0.1787196	1.429914	HandLeft	Tracked	-0.3340534	-0.2256649	1.42127	ShoulderRight	Tracked	-0.02153783	0.1209215	1.405401	ElbowRight	Tracked	0.05780439	-0.04342921	1.494833	WristRight	Tracked	-0.05095274	-0.1673128	1.41378	HandRight	Tracked	-0.0879366	-0.2087491	1.390631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
