#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	8
10:56:16.7007534	-0.2165084	-0.05052089	1.214373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229098	0.2161284	1.423798	Head	Tracked	-0.2005425	0.3674568	1.284585	ShoulderLeft	Tracked	-0.3760945	0.1335521	1.404286	ElbowLeft	Tracked	-0.3928254	-0.03821145	1.27366	WristLeft	Tracked	-0.380325	-0.1599056	1.119356	HandLeft	Tracked	-0.3697905	-0.2674149	0.9809571	ShoulderRight	Tracked	-0.06574202	0.1365791	1.4293	ElbowRight	Tracked	-0.0201319	-0.05867679	1.324334	WristRight	Tracked	-0.03520595	-0.1868468	1.113765	HandRight	Tracked	-0.02827311	-0.2429273	1.035591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:16.7347568	-0.2173478	-0.05313169	1.213686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229526	0.2162005	1.423829	Head	Tracked	-0.2006622	0.3675061	1.284597	ShoulderLeft	Tracked	-0.3761601	0.1335659	1.404317	ElbowLeft	Tracked	-0.3928624	-0.03818029	1.273695	WristLeft	Tracked	-0.3803499	-0.1599008	1.119376	HandLeft	Tracked	-0.3697909	-0.2674081	0.9809747	ShoulderRight	Tracked	-0.06578498	0.1366669	1.429333	ElbowRight	Tracked	-0.0201271	-0.05856662	1.324318	WristRight	Tracked	-0.03528525	-0.1868531	1.113716	HandRight	Tracked	-0.02827149	-0.2429234	1.035605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:16.7637597	-0.2159888	-0.05348558	1.214055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229929	0.2162675	1.423861	Head	Tracked	-0.2007682	0.3675483	1.284608	ShoulderLeft	Tracked	-0.3762221	0.1335795	1.404348	ElbowLeft	Tracked	-0.392898	-0.03815085	1.273729	WristLeft	Tracked	-0.3803733	-0.1598956	1.119394	HandLeft	Tracked	-0.3697881	-0.2674122	0.9809745	ShoulderRight	Tracked	-0.06582567	0.136749	1.429365	ElbowRight	Tracked	-0.02012171	-0.0584635	1.324302	WristRight	Tracked	-0.03536046	-0.1868604	1.113667	HandRight	Tracked	-0.0282751	-0.2429189	1.035618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:16.7987632	-0.2160993	-0.05465043	1.213146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230286	0.216329	1.423894	Head	Tracked	-0.2008618	0.367582	1.284617	ShoulderLeft	Tracked	-0.3762805	0.1335924	1.404378	ElbowLeft	Tracked	-0.3929327	-0.03812282	1.27376	WristLeft	Tracked	-0.3803962	-0.1598897	1.11941	HandLeft	Tracked	-0.369785	-0.2674281	0.9809528	ShoulderRight	Tracked	-0.06586243	0.1368225	1.429396	ElbowRight	Tracked	-0.020112	-0.05835996	1.324276	WristRight	Tracked	-0.03543206	-0.1868698	1.113615	HandRight	Tracked	-0.0282795	-0.242914	1.03563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:16.8347668	-0.2172925	-0.0515412	1.214697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230637	0.2163883	1.423926	Head	Tracked	-0.2009535	0.3676195	1.284628	ShoulderLeft	Tracked	-0.3763369	0.1336088	1.40441	ElbowLeft	Tracked	-0.392973	-0.0380843	1.273792	WristLeft	Tracked	-0.3804249	-0.1598812	1.119429	HandLeft	Tracked	-0.3697904	-0.2674229	0.980956	ShoulderRight	Tracked	-0.06589738	0.1368928	1.429427	ElbowRight	Tracked	-0.02010046	-0.05825491	1.324251	WristRight	Tracked	-0.03549665	-0.1868767	1.11357	HandRight	Tracked	-0.02828403	-0.2429094	1.035643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:16.8687702	-0.2164907	-0.05349516	1.214637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231026	0.2164435	1.423959	Head	Tracked	-0.2010335	0.3676504	1.284639	ShoulderLeft	Tracked	-0.3763919	0.1336276	1.404444	ElbowLeft	Tracked	-0.3930154	-0.03804078	1.273818	WristLeft	Tracked	-0.3804582	-0.15987	1.119451	HandLeft	Tracked	-0.3698086	-0.2673965	0.9809742	ShoulderRight	Tracked	-0.06592936	0.1369559	1.429456	ElbowRight	Tracked	-0.02008852	-0.05816352	1.324224	WristRight	Tracked	-0.03555917	-0.1868867	1.113521	HandRight	Tracked	-0.0282912	-0.2429051	1.035654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:16.8987732	-0.2163987	-0.04920374	1.21492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231388	0.2164954	1.423989	Head	Tracked	-0.2011098	0.3676961	1.28465	ShoulderLeft	Tracked	-0.3764456	0.1336481	1.404477	ElbowLeft	Tracked	-0.3930534	-0.03799919	1.273853	WristLeft	Tracked	-0.3804857	-0.1598594	1.119473	HandLeft	Tracked	-0.3698137	-0.2673867	0.9809813	ShoulderRight	Tracked	-0.06596125	0.1370252	1.42949	ElbowRight	Tracked	-0.02008073	-0.05805136	1.324215	WristRight	Tracked	-0.03560985	-0.186886	1.113494	HandRight	Tracked	-0.02829887	-0.2429009	1.035665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:16.9397773	-0.2169113	-0.05450698	1.214031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231731	0.2165437	1.424017	Head	Tracked	-0.2011764	0.3677372	1.284659	ShoulderLeft	Tracked	-0.3764971	0.1336666	1.40451	ElbowLeft	Tracked	-0.3930769	-0.0379655	1.273883	WristLeft	Tracked	-0.3804972	-0.1598513	1.119491	HandLeft	Tracked	-0.3696204	-0.2676914	0.9806697	ShoulderRight	Tracked	-0.06599022	0.137091	1.429525	ElbowRight	Tracked	-0.02008549	-0.0579732	1.324241	WristRight	Tracked	-0.03565704	-0.186882	1.113483	HandRight	Tracked	-0.02830616	-0.2428971	1.035676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:16.9697803	-0.2169938	-0.05287465	1.214809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232056	0.2165889	1.424045	Head	Tracked	-0.2012358	0.3677755	1.284668	ShoulderLeft	Tracked	-0.3765452	0.133684	1.404541	ElbowLeft	Tracked	-0.3930936	-0.03793386	1.27391	WristLeft	Tracked	-0.3805028	-0.1598433	1.119507	HandLeft	Tracked	-0.3692559	-0.2682928	0.9800543	ShoulderRight	Tracked	-0.06601701	0.1371526	1.429559	ElbowRight	Tracked	-0.02009528	-0.05791499	1.324289	WristRight	Tracked	-0.03513142	-0.1865071	1.114029	HandRight	Tracked	-0.02831366	-0.2428934	1.035686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:17.0017835	-0.2168616	-0.05083743	1.214383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232378	0.2166333	1.42407	Head	Tracked	-0.2013002	0.3678211	1.284678	ShoulderLeft	Tracked	-0.3765905	0.1337025	1.404571	ElbowLeft	Tracked	-0.39311	-0.03790439	1.273948	WristLeft	Tracked	-0.3805079	-0.1598353	1.119521	HandLeft	Tracked	-0.3689812	-0.2687851	0.9795142	ShoulderRight	Tracked	-0.06604628	0.1372221	1.429599	ElbowRight	Tracked	-0.02009011	-0.05781511	1.324391	WristRight	Tracked	-0.03509276	-0.1864322	1.114121	HandRight	Tracked	-0.02832485	-0.2428887	1.035696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
