#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	3
13:48:14.3606526	-0.1731608	-0.007668216	1.180017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1777984	0.1597514	1.178665	Head	Tracked	-0.1600491	0.3168764	1.081459	ShoulderLeft	Tracked	-0.3360299	0.1101969	1.255298	ElbowLeft	Tracked	-0.3898367	-0.07050468	1.271675	WristLeft	Tracked	-0.3340258	-0.2022171	1.125139	HandLeft	Tracked	-0.2989607	-0.2501212	1.02934	ShoulderRight	Tracked	-0.05213977	0.1180148	1.262126	ElbowRight	Tracked	0.01729446	-0.04653337	1.292069	WristRight	Tracked	0.02606395	-0.1985717	1.115914	HandRight	Tracked	0.006780913	-0.2396739	1.04027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:14.3956561	-0.1733573	0.003070371	1.175788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1762659	0.1644422	1.170601	Head	Tracked	-0.1600202	0.3165037	1.08161	ShoulderLeft	Tracked	-0.3360377	0.110207	1.255329	ElbowLeft	Tracked	-0.3898483	-0.07051797	1.271685	WristLeft	Tracked	-0.3340227	-0.2022154	1.125138	HandLeft	Tracked	-0.2989638	-0.2501188	1.029338	ShoulderRight	Tracked	-0.05212995	0.1179902	1.262182	ElbowRight	Tracked	0.01731308	-0.04652766	1.292097	WristRight	Tracked	0.02606894	-0.1985525	1.115925	HandRight	Tracked	0.00677925	-0.2396731	1.040271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:14.4246590	-0.1732813	-0.002005248	1.178014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1754256	0.1676682	1.165018	Head	Tracked	-0.1600166	0.3162869	1.08169	ShoulderLeft	Tracked	-0.3360465	0.1102162	1.255359	ElbowLeft	Tracked	-0.3898668	-0.07053021	1.271697	WristLeft	Tracked	-0.3340192	-0.2022138	1.125137	HandLeft	Tracked	-0.2989665	-0.2501166	1.029336	ShoulderRight	Tracked	-0.05212431	0.117971	1.262234	ElbowRight	Tracked	0.01733292	-0.04652569	1.292126	WristRight	Tracked	0.02607519	-0.1985316	1.115932	HandRight	Tracked	0.006777561	-0.2396724	1.040273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:14.4616627	-0.1733334	-0.0004174375	1.17728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1747206	0.1698948	1.161029	Head	Tracked	-0.1600256	0.3162375	1.081716	ShoulderLeft	Tracked	-0.3360555	0.1102247	1.255389	ElbowLeft	Tracked	-0.3898827	-0.07053189	1.271707	WristLeft	Tracked	-0.334015	-0.2022123	1.125135	HandLeft	Tracked	-0.2989689	-0.2501147	1.029335	ShoulderRight	Tracked	-0.05211869	0.1179521	1.262285	ElbowRight	Tracked	0.01735487	-0.0465262	1.292155	WristRight	Tracked	0.02608241	-0.1985022	1.115934	HandRight	Tracked	0.006775852	-0.2396716	1.040274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:14.4956661	-0.1733539	0.003302998	1.175953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.174069	0.1721237	1.15571	Head	Tracked	-0.1600432	0.3171333	1.081457	ShoulderLeft	Tracked	-0.3360635	0.1102432	1.255422	ElbowLeft	Tracked	-0.3898946	-0.07051706	1.271717	WristLeft	Tracked	-0.3340102	-0.2022105	1.125132	HandLeft	Tracked	-0.2989745	-0.2501129	1.029332	ShoulderRight	Tracked	-0.05212122	0.1179439	1.26233	ElbowRight	Tracked	0.01737835	-0.04652582	1.292185	WristRight	Tracked	0.02609125	-0.1984678	1.115934	HandRight	Tracked	0.006774235	-0.239671	1.040275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:14.5296695	-0.1723621	-0.0005765297	1.178336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1735684	0.173125	1.153544	Head	Tracked	-0.1600841	0.3174199	1.081442	ShoulderLeft	Tracked	-0.3360729	0.110263	1.255456	ElbowLeft	Tracked	-0.3899034	-0.0704793	1.271724	WristLeft	Tracked	-0.3340049	-0.2022089	1.125128	HandLeft	Tracked	-0.2989798	-0.2501113	1.029329	ShoulderRight	Tracked	-0.05212515	0.1179372	1.262373	ElbowRight	Tracked	0.01740567	-0.04652705	1.292217	WristRight	Tracked	0.02610138	-0.198428	1.115931	HandRight	Tracked	0.006772652	-0.2396703	1.040276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:14.5756741	-0.1725017	0.004381184	1.176268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1731922	0.1738743	1.15194	Head	Tracked	-0.1601812	0.3179997	1.081521	ShoulderLeft	Tracked	-0.3360792	0.1102899	1.255493	ElbowLeft	Tracked	-0.3899068	-0.07041779	1.271727	WristLeft	Tracked	-0.3339995	-0.2022072	1.125124	HandLeft	Tracked	-0.2989844	-0.2501099	1.029327	ShoulderRight	Tracked	-0.05214022	0.1179474	1.262423	ElbowRight	Tracked	0.01743835	-0.04651397	1.292249	WristRight	Tracked	0.02611547	-0.1983677	1.115929	HandRight	Tracked	0.006770478	-0.2396695	1.040277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:14.5966762	-0.1734768	0.000905588	1.17761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1729618	0.1743941	1.150874	Head	Tracked	-0.160275	0.3185407	1.081613	ShoulderLeft	Tracked	-0.3360876	0.1103212	1.255532	ElbowLeft	Tracked	-0.3899092	-0.07034853	1.271728	WristLeft	Tracked	-0.3339939	-0.2022056	1.125119	HandLeft	Tracked	-0.2989914	-0.2501087	1.029323	ShoulderRight	Tracked	-0.05216017	0.1179629	1.262475	ElbowRight	Tracked	0.01747326	-0.04649558	1.292283	WristRight	Tracked	0.02613866	-0.198291	1.115926	HandRight	Tracked	0.006766604	-0.2396687	1.040276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:14.6286794	-0.1730309	-9.473442E-05	1.177701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1727887	0.1747636	1.15013	Head	Tracked	-0.1603698	0.3190206	1.081714	ShoulderLeft	Tracked	-0.3360971	0.1103556	1.255571	ElbowLeft	Tracked	-0.3899089	-0.07025836	1.271726	WristLeft	Tracked	-0.3339884	-0.202204	1.125115	HandLeft	Tracked	-0.2989981	-0.2501075	1.029319	ShoulderRight	Tracked	-0.05218219	0.1179831	1.262529	ElbowRight	Tracked	0.01752628	-0.0464756	1.292325	WristRight	Tracked	0.02618003	-0.1981837	1.11591	HandRight	Tracked	0.006760822	-0.2396676	1.040272	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:48:14.6616827	-0.1724781	0.003358212	1.176542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1727033	0.1752051	1.149163	Head	Tracked	-0.1604944	0.3203283	1.081764	ShoulderLeft	Tracked	-0.3361031	0.1104256	1.255626	ElbowLeft	Tracked	-0.3898996	-0.07009004	1.271711	WristLeft	Tracked	-0.3339832	-0.202202	1.12511	HandLeft	Tracked	-0.2990043	-0.2501066	1.029316	ShoulderRight	Tracked	-0.05222208	0.118027	1.26259	ElbowRight	Tracked	0.01760081	-0.04644053	1.292377	WristRight	Tracked	0.02626645	-0.1979236	1.115823	HandRight	Tracked	0.006752788	-0.239664	1.040257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
