#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	7
14:48:59.8132696	-0.2275579	-0.0020744	1.274302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2528877	0.1979812	1.336328	Head	Tracked	-0.257536	0.3565943	1.272448	ShoulderLeft	Tracked	-0.3878975	0.1140302	1.387665	ElbowLeft	Tracked	-0.4059208	-0.04255459	1.294206	WristLeft	Tracked	-0.3841392	-0.1671684	1.129872	HandLeft	Tracked	-0.3615817	-0.2443143	1.040877	ShoulderRight	Tracked	-0.113082	0.1407829	1.403164	ElbowRight	Tracked	-0.01465303	-0.0298566	1.325248	WristRight	Tracked	0.004447451	-0.1158358	1.190314	HandRight	Tracked	-0.02762702	-0.1617453	1.072682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:59.8408216	-0.2284016	-0.001043561	1.274657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2531728	0.1981504	1.336648	Head	Tracked	-0.258374	0.3567187	1.272731	ShoulderLeft	Tracked	-0.3882126	0.1140011	1.387896	ElbowLeft	Tracked	-0.4060569	-0.04255656	1.294258	WristLeft	Tracked	-0.3844625	-0.1667689	1.130656	HandLeft	Tracked	-0.3615831	-0.2443131	1.040872	ShoulderRight	Tracked	-0.113185	0.1408581	1.403084	ElbowRight	Tracked	-0.0146491	-0.02946717	1.324463	WristRight	Tracked	0.004370944	-0.1153733	1.189657	HandRight	Tracked	-0.02720618	-0.1612153	1.07255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:59.8732936	-0.2284182	-0.002324287	1.275537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2534264	0.1983279	1.336939	Head	Tracked	-0.2591057	0.3568204	1.272998	ShoulderLeft	Tracked	-0.3885053	0.1139742	1.388115	ElbowLeft	Tracked	-0.4061947	-0.04255818	1.294308	WristLeft	Tracked	-0.384885	-0.1662805	1.131612	HandLeft	Tracked	-0.3615843	-0.244312	1.040867	ShoulderRight	Tracked	-0.1132792	0.1409282	1.403013	ElbowRight	Tracked	-0.01467053	-0.02912106	1.323729	WristRight	Tracked	0.004317109	-0.1150306	1.189123	HandRight	Tracked	-0.02665675	-0.1605324	1.072861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:59.9047816	-0.2289716	-0.001579634	1.274722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2536345	0.1985222	1.337199	Head	Tracked	-0.2597541	0.3569178	1.273257	ShoulderLeft	Tracked	-0.3887855	0.1139566	1.388331	ElbowLeft	Tracked	-0.4063359	-0.04255689	1.29436	WristLeft	Tracked	-0.385258	-0.1658443	1.132457	HandLeft	Tracked	-0.3615855	-0.244311	1.040861	ShoulderRight	Tracked	-0.1133705	0.1410021	1.402951	ElbowRight	Tracked	-0.01470917	-0.02881018	1.323086	WristRight	Tracked	0.004273172	-0.1147594	1.188686	HandRight	Tracked	-0.02636574	-0.160063	1.072969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:59.9421736	-0.2284924	7.222362E-05	1.274539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2538114	0.1987224	1.337449	Head	Tracked	-0.2603418	0.3569972	1.273505	ShoulderLeft	Tracked	-0.3890469	0.1139426	1.388537	ElbowLeft	Tracked	-0.406476	-0.04255299	1.294409	WristLeft	Tracked	-0.3855763	-0.1654727	1.133173	HandLeft	Tracked	-0.3615865	-0.2443099	1.040854	ShoulderRight	Tracked	-0.1134535	0.1410692	1.402894	ElbowRight	Tracked	-0.0147511	-0.02855196	1.322533	WristRight	Tracked	0.004236037	-0.1145443	1.188316	HandRight	Tracked	-0.02620802	-0.1596857	1.073036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:59.9775976	-0.2284333	-0.002197536	1.272878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2539715	0.1989184	1.337683	Head	Tracked	-0.2608788	0.3570722	1.273754	ShoulderLeft	Tracked	-0.3892916	0.113934	1.388731	ElbowLeft	Tracked	-0.4066147	-0.04254694	1.294456	WristLeft	Tracked	-0.3858438	-0.16516	1.133772	HandLeft	Tracked	-0.3615874	-0.244309	1.040848	ShoulderRight	Tracked	-0.1135309	0.1411302	1.402843	ElbowRight	Tracked	-0.01479044	-0.02833646	1.322065	WristRight	Tracked	0.004187118	-0.1143542	1.187977	HandRight	Tracked	-0.02593395	-0.1585391	1.073975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:00.0228616	-0.2276784	-0.008723299	1.25991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2541348	0.1991587	1.337906	Head	Tracked	-0.2613681	0.3571768	1.274031	ShoulderLeft	Tracked	-0.3895181	0.1139297	1.388914	ElbowLeft	Tracked	-0.4067538	-0.04253593	1.2945	WristLeft	Tracked	-0.3860391	-0.1649275	1.134208	HandLeft	Tracked	-0.3615883	-0.244308	1.040841	ShoulderRight	Tracked	-0.1136203	0.1412091	1.402802	ElbowRight	Tracked	-0.01484833	-0.02812319	1.321665	WristRight	Tracked	0.004093574	-0.1141528	1.187657	HandRight	Tracked	-0.02491496	-0.153856	1.078644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:00.0395896	-0.2288443	-0.01044087	1.262393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2542906	0.1994202	1.338207	Head	Tracked	-0.261802	0.3572629	1.274286	ShoulderLeft	Tracked	-0.3897426	0.1139226	1.389089	ElbowLeft	Tracked	-0.406893	-0.04252691	1.294542	WristLeft	Tracked	-0.3861977	-0.1647417	1.134557	HandLeft	Tracked	-0.361589	-0.2443071	1.040834	ShoulderRight	Tracked	-0.1137123	0.1412876	1.402765	ElbowRight	Tracked	-0.01490699	-0.02793437	1.321323	WristRight	Tracked	0.003995746	-0.1139732	1.187374	HandRight	Tracked	-0.02434574	-0.1511279	1.081335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:00.1084696	-0.2284623	-0.009609352	1.261991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2544591	0.1996858	1.338556	Head	Tracked	-0.2621778	0.357334	1.274521	ShoulderLeft	Tracked	-0.3899524	0.1139166	1.38925	ElbowLeft	Tracked	-0.4070314	-0.04251644	1.29458	WristLeft	Tracked	-0.3863246	-0.1645933	1.134833	HandLeft	Tracked	-0.3615898	-0.2443063	1.040827	ShoulderRight	Tracked	-0.1138227	0.1413715	1.402731	ElbowRight	Tracked	-0.01497705	-0.02776329	1.32103	WristRight	Tracked	0.00379708	-0.1137318	1.187039	HandRight	Tracked	-0.0242123	-0.1500801	1.082235	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:00.1330696	-0.2282222	-0.008618394	1.261597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2546385	0.1999696	1.33886	Head	Tracked	-0.2625274	0.3574098	1.274754	ShoulderLeft	Tracked	-0.3901411	0.1139104	1.389394	ElbowLeft	Tracked	-0.4071664	-0.04250618	1.294614	WristLeft	Tracked	-0.3864272	-0.1644741	1.135053	HandLeft	Tracked	-0.3615905	-0.2443054	1.04082	ShoulderRight	Tracked	-0.1139533	0.141471	1.402706	ElbowRight	Tracked	-0.01505945	-0.02759707	1.320785	WristRight	Tracked	0.003596364	-0.1134956	1.186753	HandRight	Tracked	-0.02421801	-0.1493785	1.082746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
