#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	8
16:36:55.3773138	-0.2061409	-0.06164109	1.067693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124702	0.05778191	1.100733	Head	Tracked	-0.2191649	0.1989499	1.037551	ShoulderLeft	Tracked	-0.3602977	-0.002670988	1.146334	ElbowLeft	Tracked	-0.370135	-0.1635282	1.06874	WristLeft	Tracked	-0.1781221	-0.2785678	1.035677	HandLeft	Tracked	-0.1145109	-0.3167572	1.027153	ShoulderRight	Tracked	-0.08829657	0.02360654	1.177961	ElbowRight	Tracked	-0.0191566	-0.1403504	1.094833	WristRight	Tracked	-0.1451337	-0.0784417	0.9955821	HandRight	Inferred	-0.1862132	-0.05544323	0.9663258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:55.4173098	-0.2057021	-0.06221785	1.067431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212511	0.05821709	1.100899	Head	Tracked	-0.2191188	0.1999283	1.038232	ShoulderLeft	Tracked	-0.3602968	-0.002663952	1.14633	ElbowLeft	Tracked	-0.3701366	-0.1635273	1.068739	WristLeft	Tracked	-0.1780894	-0.2785237	1.035672	HandLeft	Tracked	-0.1144114	-0.3166764	1.027174	ShoulderRight	Tracked	-0.08830711	0.02360024	1.177956	ElbowRight	Tracked	-0.0190569	-0.1402615	1.094918	WristRight	Tracked	-0.1461529	-0.07909285	0.9970791	HandRight	Inferred	-0.1874425	-0.05663668	0.967378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:55.4483067	-0.2068115	-0.05875491	1.068063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2125518	0.05889912	1.101186	Head	Tracked	-0.219029	0.2015679	1.039435	ShoulderLeft	Tracked	-0.3602945	-0.002645935	1.146327	ElbowLeft	Tracked	-0.3701383	-0.1635263	1.068739	WristLeft	Tracked	-0.1780472	-0.2784659	1.035668	HandLeft	Tracked	-0.1142983	-0.3165753	1.027197	ShoulderRight	Tracked	-0.08831846	0.02359454	1.177952	ElbowRight	Tracked	-0.01896604	-0.1401824	1.094995	WristRight	Tracked	-0.1471528	-0.07968433	0.9986034	HandRight	Inferred	-0.1886707	-0.0577189	0.9686022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:55.4823033	-0.2078024	-0.05944427	1.068921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126607	0.05993154	1.101722	Head	Tracked	-0.2189954	0.2036264	1.040956	ShoulderLeft	Tracked	-0.3602929	-0.00262203	1.146322	ElbowLeft	Tracked	-0.3701399	-0.1635257	1.068738	WristLeft	Tracked	-0.177995	-0.2783983	1.035665	HandLeft	Tracked	-0.11417	-0.316458	1.027226	ShoulderRight	Tracked	-0.0883318	0.02360887	1.177967	ElbowRight	Tracked	-0.01887903	-0.140105	1.095073	WristRight	Tracked	-0.1475981	-0.08006777	0.9992507	HandRight	Inferred	-0.1893274	-0.058488	0.9691372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:55.5172998	-0.2078488	-0.05955435	1.070248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127312	0.06115886	1.102562	Head	Tracked	-0.2189904	0.2056819	1.042509	ShoulderLeft	Tracked	-0.3602957	-0.002552713	1.146325	ElbowLeft	Tracked	-0.3701422	-0.1635248	1.068735	WristLeft	Tracked	-0.1779408	-0.2783278	1.035661	HandLeft	Tracked	-0.1140437	-0.31634	1.027254	ShoulderRight	Tracked	-0.08834806	0.02362827	1.177985	ElbowRight	Tracked	-0.01887975	-0.1398705	1.095136	WristRight	Tracked	-0.1481375	-0.07951747	1.00014	HandRight	Inferred	-0.1899553	-0.05848329	0.9698451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:55.5502965	-0.2084501	-0.05854386	1.072709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128291	0.06267664	1.103662	Head	Tracked	-0.2191228	0.208528	1.04469	ShoulderLeft	Tracked	-0.3603379	-0.00237443	1.146362	ElbowLeft	Tracked	-0.370145	-0.1635222	1.068724	WristLeft	Tracked	-0.177881	-0.2782497	1.03565	HandLeft	Tracked	-0.1139157	-0.3162168	1.027272	ShoulderRight	Tracked	-0.088414	0.02382939	1.178206	ElbowRight	Tracked	-0.01883262	-0.1396827	1.095276	WristRight	Tracked	-0.1470049	-0.0757598	1.001565	HandRight	Inferred	-0.1893476	-0.05593256	0.9710515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:55.5812934	-0.2090713	-0.05823277	1.075221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133758	0.06473745	1.10585	Head	Tracked	-0.2194427	0.2114524	1.047027	ShoulderLeft	Tracked	-0.3604493	-0.002045528	1.146455	ElbowLeft	Tracked	-0.3701499	-0.1635159	1.068703	WristLeft	Tracked	-0.26781	-0.3044056	1.036671	HandLeft	Inferred	-0.2251951	-0.338041	1.010999	ShoulderRight	Tracked	-0.08906844	0.02601372	1.180852	ElbowRight	Tracked	-0.01850383	-0.1394362	1.096092	WristRight	Tracked	-0.1215069	-0.03246004	1.027046	HandRight	Inferred	-0.1564376	0.001490151	1.004472	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:55.6152900	-0.2094216	-0.05654902	1.078363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148043	0.06728619	1.110332	Head	Tracked	-0.2201239	0.2146459	1.049661	ShoulderLeft	Tracked	-0.3606605	-0.001477049	1.146655	ElbowLeft	Tracked	-0.3701582	-0.1635044	1.068662	WristLeft	Tracked	-0.3106558	-0.3169212	1.037462	HandLeft	Inferred	-0.2940457	-0.35182	1.001437	ShoulderRight	Tracked	-0.09048404	0.03385032	1.19272	ElbowRight	Tracked	-0.01743491	-0.139118	1.098854	WristRight	Tracked	-0.09951873	-0.004961437	1.042024	HandRight	Inferred	-0.1362936	0.02865915	1.018287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:55.6522863	-0.2090001	-0.05684932	1.080357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185073	0.07030176	1.11974	Head	Tracked	-0.221212	0.2182126	1.052851	ShoulderLeft	Tracked	-0.3609245	-0.000818614	1.146861	ElbowLeft	Tracked	-0.3701752	-0.1634875	1.068597	WristLeft	Tracked	-0.3294546	-0.3224158	1.037963	HandLeft	Inferred	-0.3189664	-0.3568362	0.9981409	ShoulderRight	Tracked	-0.09185746	0.03938589	1.201617	ElbowRight	Tracked	-0.01629136	-0.1382712	1.102262	WristRight	Tracked	-0.09160895	-0.003726115	1.034552	HandRight	Inferred	-0.1267906	0.03461573	1.014291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:55.6812834	-0.2095171	-0.05741395	1.082806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228975	0.0723082	1.129475	Head	Tracked	-0.2221678	0.221033	1.055587	ShoulderLeft	Tracked	-0.3611942	-0.0001160594	1.14703	ElbowLeft	Tracked	-0.3702094	-0.1634562	1.068496	WristLeft	Tracked	-0.3408134	-0.3257082	1.038277	HandLeft	Inferred	-0.3348692	-0.3599989	0.995949	ShoulderRight	Tracked	-0.09332692	0.0427492	1.207902	ElbowRight	Tracked	-0.01529062	-0.1374532	1.105336	WristRight	Tracked	-0.09795748	-0.01857897	1.023742	HandRight	Inferred	-0.1280797	0.02644528	1.005433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
