#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	5
16:24:55.0883408	-0.2326614	-0.03468579	1.234185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248159	0.141468	1.259657	Head	Tracked	-0.2349199	0.2936254	1.170779	ShoulderLeft	Tracked	-0.3959296	0.07731261	1.321676	ElbowLeft	Tracked	-0.4639452	-0.1041657	1.396423	WristLeft	Inferred	-0.4304733	-0.262921	1.408172	HandLeft	Tracked	-0.4214817	-0.3161178	1.415532	ShoulderRight	Tracked	-0.1089239	0.09947495	1.35982	ElbowRight	Tracked	-0.0258934	-0.06006798	1.446213	WristRight	Tracked	-0.06656022	-0.2095212	1.388929	HandRight	Tracked	-0.06305826	-0.2454916	1.341927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:55.1193377	-0.2334596	-0.03450192	1.232803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480046	0.141625	1.25932	Head	Tracked	-0.2349219	0.2937686	1.170763	ShoulderLeft	Tracked	-0.3959239	0.07731484	1.321676	ElbowLeft	Tracked	-0.4639398	-0.1041591	1.39643	WristLeft	Inferred	-0.4305619	-0.2629218	1.408217	HandLeft	Tracked	-0.4205171	-0.3158579	1.415383	ShoulderRight	Tracked	-0.1089232	0.09947792	1.359814	ElbowRight	Tracked	-0.02542327	-0.05954678	1.445463	WristRight	Tracked	-0.06574942	-0.197889	1.363542	HandRight	Tracked	-0.06671197	-0.2373416	1.316335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:55.1543342	-0.2324998	-0.03398037	1.229243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478672	0.1417724	1.259019	Head	Tracked	-0.2349277	0.2939125	1.17075	ShoulderLeft	Tracked	-0.395918	0.07731722	1.321676	ElbowLeft	Tracked	-0.4639387	-0.104152	1.396438	WristLeft	Tracked	-0.4307387	-0.2629485	1.40825	HandLeft	Tracked	-0.420404	-0.3158188	1.41535	ShoulderRight	Tracked	-0.1089232	0.09948315	1.359807	ElbowRight	Tracked	-0.02439359	-0.05856735	1.443265	WristRight	Tracked	-0.06446509	-0.1862638	1.339149	HandRight	Tracked	-0.07484382	-0.2298443	1.296233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:55.1943302	-0.2318123	-0.03420712	1.227097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2477388	0.1419302	1.258732	Head	Tracked	-0.2349419	0.2940754	1.170743	ShoulderLeft	Tracked	-0.3959124	0.07731976	1.321675	ElbowLeft	Tracked	-0.4639415	-0.1041398	1.396447	WristLeft	Tracked	-0.4289135	-0.2624471	1.407263	HandLeft	Tracked	-0.4163572	-0.3148631	1.413318	ShoulderRight	Tracked	-0.1089245	0.09949464	1.359798	ElbowRight	Tracked	-0.02314203	-0.05728874	1.4387	WristRight	Tracked	-0.06156515	-0.1788046	1.32084	HandRight	Tracked	-0.07714324	-0.2241983	1.281133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:55.2223274	-0.2304861	-0.03633928	1.224084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2476712	0.1420047	1.258595	Head	Tracked	-0.2349586	0.2941751	1.170735	ShoulderLeft	Tracked	-0.3959088	0.0773208	1.321676	ElbowLeft	Tracked	-0.463961	-0.1041458	1.396472	WristLeft	Tracked	-0.4250399	-0.261637	1.405344	HandLeft	Inferred	-0.4124431	-0.3140556	1.411421	ShoulderRight	Tracked	-0.1089307	0.09951176	1.359785	ElbowRight	Tracked	-0.02167098	-0.05625909	1.431473	WristRight	Tracked	-0.05662097	-0.1731661	1.303839	HandRight	Tracked	-0.07412235	-0.2180046	1.265144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:55.2593237	-0.2300458	-0.03466054	1.220978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2476171	0.1420671	1.258492	Head	Tracked	-0.2349762	0.294272	1.170733	ShoulderLeft	Tracked	-0.3959054	0.07732171	1.321676	ElbowLeft	Tracked	-0.4639831	-0.1041534	1.396499	WristLeft	Tracked	-0.4214999	-0.2608558	1.403874	HandLeft	Tracked	-0.4059904	-0.3126648	1.408775	ShoulderRight	Tracked	-0.1089463	0.09955023	1.359761	ElbowRight	Tracked	-0.02034177	-0.0546013	1.419226	WristRight	Tracked	-0.06381075	-0.1622963	1.248982	HandRight	Tracked	-0.0843654	-0.2028827	1.200672	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:55.2863210	-0.2300981	-0.03786276	1.218701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488516	0.1413344	1.261559	Head	Tracked	-0.2349944	0.294264	1.170717	ShoulderLeft	Tracked	-0.3959028	0.0773218	1.321677	ElbowLeft	Tracked	-0.4640252	-0.1042011	1.396561	WristLeft	Tracked	-0.4188785	-0.2605214	1.401934	HandLeft	Inferred	-0.4030394	-0.3122043	1.406771	ShoulderRight	Tracked	-0.1089892	0.09960543	1.359716	ElbowRight	Tracked	-0.01937356	-0.05285849	1.407366	WristRight	Tracked	-0.05390885	-0.1496869	1.232153	HandRight	Tracked	-0.06429526	-0.179747	1.181465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:55.3223174	-0.2295136	-0.03425501	1.217843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490947	0.1412461	1.262309	Head	Tracked	-0.2350042	0.294287	1.170715	ShoulderLeft	Tracked	-0.3959002	0.07732187	1.321678	ElbowLeft	Tracked	-0.4640704	-0.1042414	1.396624	WristLeft	Inferred	-0.4174289	-0.2602955	1.400918	HandLeft	Tracked	-0.3999582	-0.3117587	1.404297	ShoulderRight	Tracked	-0.1090706	0.0997529	1.359628	ElbowRight	Tracked	-0.01964521	-0.05154952	1.395205	WristRight	Tracked	-0.04896177	-0.1444336	1.222535	HandRight	Tracked	-0.05579223	-0.172154	1.172256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:55.3503146	-0.2308381	-0.03434854	1.214823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2492762	0.1411959	1.262888	Head	Tracked	-0.235014	0.2943051	1.170714	ShoulderLeft	Tracked	-0.3958977	0.07732199	1.321679	ElbowLeft	Tracked	-0.464115	-0.1042804	1.396686	WristLeft	Inferred	-0.4162837	-0.2601159	1.400106	HandLeft	Tracked	-0.3977107	-0.3114237	1.402491	ShoulderRight	Tracked	-0.1091942	0.09996344	1.359501	ElbowRight	Tracked	-0.0200503	-0.05032331	1.385567	WristRight	Tracked	-0.05573054	-0.146517	1.183271	HandRight	Tracked	-0.06537637	-0.1766106	1.123739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:55.3873109	-0.2302765	-0.03119848	1.211564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493752	0.1412029	1.263291	Head	Tracked	-0.2350249	0.2943214	1.170718	ShoulderLeft	Tracked	-0.395895	0.07732226	1.321681	ElbowLeft	Tracked	-0.4641548	-0.1043187	1.396746	WristLeft	Tracked	-0.4143467	-0.25973	1.399003	HandLeft	Tracked	-0.3949654	-0.3108607	1.400855	ShoulderRight	Tracked	-0.109335	0.1002275	1.359344	ElbowRight	Tracked	-0.0209324	-0.04971449	1.376856	WristRight	Tracked	-0.04638335	-0.1374696	1.1792	HandRight	Tracked	-0.0487674	-0.1622549	1.124777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
