#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	7
14:36:20.0227381	413	-0.0324005113629235	0.0295937241626902	-0.0733709185178331	-0.00991821316173651	-0.0534057631785812	-0.0600814835759039	0.255859375	-1.453857421875	-0.177490234375	-144.85672929791	76.7649260966914	-4.38003205443614	-0.25910006930139	-0.158756532014537	0.600547489370943	0.739598695672856	415	-0.159079619912388	-0.00371059262462723	0.145398669158372	-0.0328064008352882	-0.143432636210097	0.100898756057369	0.52880859375	-0.89306640625	-0.876953125	-65.3121566594897	25.0133369091888	29.8262604721124	0.764188844894848	0.311752284642644	0.0986162341537605	-0.555968309096581	417	-0.153854878578225	0.425312458579108	-0.0135033116910108	-0.11291505284318	0.0518798891441637	0.117683425007165	-0.65966796875	-0.616455078125	-0.98291015625	-16.1531831017284	18.9853256610419	-5.52009708987246	0.976506637581223	0.156423311226303	-0.0701668705738499	-0.130549395780835	419	-0.421688969898703	-0.0252705514952099	-0.213622655005063	-0.106811560842221	0.163078365214463	0.214576796334819	-0.600830078125	-0.526611328125	-0.911376953125	-11.9888459914651	8.8588068859736	-6.71388923677688	0.990332513053591	0.0705797464270251	-0.0661135934439875	-0.0994434801542074
14:36:20.0428501	413	0.0184390121004656	-0.0400944433463592	-0.0819170255174715	-0.0282287608465351	-0.0404357925639557	-0.0822067292220043	0.25341796875	-1.453857421875	-0.174560546875	-144.950072291944	76.7270014361313	-4.37078320771305	-0.258502886651169	-0.158242610358535	0.600414512938809	0.740025639091229	415	0.0566550436156471	0.114380354249609	0.0827598726444094	-0.0129699717452121	-0.0991821368751516	0.0963211136960607	0.528564453125	-0.888427734375	-0.87744140625	-65.2747765511015	24.8924594149542	29.9404696610683	0.764375312208603	0.311374128236936	0.100125796965307	-0.555653992276453	417	-0.24880008252505	0.43237710051708	-0.200545566868598	-0.134277405843909	0.271034366057096	0.139617984485429	-0.654541015625	-0.62548828125	-0.9794921875	-16.2394670379696	19.2496501303473	-5.32425017335357	0.976083356722202	0.158873374127468	-0.068922914703887	-0.131415994277898	419	-0.403339874928547	0.207016734903211	0.0625529116851524	-0.141143896427859	0.309944367155771	0.223541414342501	-0.59375	-0.533203125	-0.8994140625	-12.0973815313797	9.18446923932453	-6.43002749422973	0.990153358729414	0.073602069947892	-0.0640151976139795	-0.100404760697343
14:36:20.0629621	413	0.0668440952732512	0.0146016303960654	-0.0515297368719345	-0.0244140634238278	-0.0495910663296502	-0.0776290922929524	0.25830078125	-1.453857421875	-0.1806640625	-145.046823252366	76.6825352224378	-4.36837134691033	-0.257926915040777	-0.157651422275026	0.600256135651382	0.740481132214103	415	0.0365414082053424	0.297925475897292	-0.00937236963322619	-0.0236511236321096	-0.00991821313604595	0.0726699847083366	0.533203125	-0.888427734375	-0.87744140625	-65.2564073253448	24.8658173905125	30.0360850574377	0.764265635234663	0.31156557610679	0.100992802978823	-0.555540623475091	417	-0.115277626122516	0.263388791664588	0.0552271879294821	-0.13656625368845	0.350952383780373	0.138282868609114	-0.649658203125	-0.63427734375	-0.97314453125	-16.3332010212662	19.6526663111508	-5.11638672274988	0.975447583685001	0.162516026590538	-0.0677520387422334	-0.132288373754627	419	-0.252407234751043	0.333074091764163	0.265730228775711	-0.107574534584454	0.333786233196443	0.192260870321151	-0.586181640625	-0.537841796875	-0.8994140625	-12.1974072507986	9.58529836020839	-6.17665141078964	0.989902884277306	0.077252687436173	-0.0622467264914779	-0.101240540419608
14:36:20.0830741	413	0.11387081953433	0.10582839892805	-0.110440742009862	-0.0137329104489513	-0.0419616708162401	-0.056266785867231	0.256103515625	-1.453857421875	-0.186279296875	-145.126161337882	76.6405828897871	-4.36854629428785	-0.257472613223372	-0.157140390535113	0.600094268802378	0.740878950742251	415	-0.0105846180336915	0.219070286751692	-0.214492806238431	-0.0282287604478022	0.0259399420331155	0.0658035294222415	0.533447265625	-0.890625	-0.874267578125	-65.2547296403383	24.8908977493592	30.1233902875477	0.763957472307257	0.312082874282068	0.101503859357387	-0.555580981155146	417	-0.182917075282809	-0.124216121418129	0.205568733798518	-0.0885010121622938	0.277137867827183	0.109100385682828	-0.647216796875	-0.640869140625	-0.969970703125	-16.4006839664698	20.0072241946717	-4.94413132385488	0.974889213647288	0.165715497711792	-0.066796322014454	-0.132919698681958	419	-0.222811862252081	0.507934328607347	0.276314434504195	-0.0679016266360546	0.197792097813451	0.101852439954082	-0.58154296875	-0.540283203125	-0.8935546875	-12.262445248584	9.8611718849054	-6.01559290562885	0.989717648200941	0.0797558589468934	-0.0611458317931166	-0.101779993405241
14:36:20.1031861	413	0.0340547591365652	0.0307185020111081	-0.10091885559314	-0.00839233405824126	-0.0381469729920057	-0.0242233278499236	0.255859375	-1.45166015625	-0.1806640625	-145.166557355025	76.6022214290731	-4.35370116933957	-0.257188542760649	-0.156940567777517	0.599874047981749	0.741198244882106	415	-0.104217837237373	0.13955337925334	-0.0484134893123613	-0.0289916998520386	-0.0236511235635052	0.0619888319204773	0.53564453125	-0.888427734375	-0.87451171875	-65.2565712806392	24.8828312546533	30.2089361104263	0.763727016523614	0.312375005004522	0.102153320165829	-0.555614614332157	417	-0.193538911001582	-0.0277359037833366	0.244180129183327	-0.086212167703236	0.0869751072404328	0.107002270091848	-0.644775390625	-0.647705078125	-0.966552734375	-16.4570440445425	20.1685412398513	-4.78710509104271	0.974611883879105	0.167257772421955	-0.0657329534828653	-0.13355033580093	419	-0.1316477723363	0.482154169276017	-0.0173134201614342	-0.0314712534240556	0.048446656786122	0.0644683858020048	-0.57666015625	-0.54248046875	-0.8935546875	-12.2975119084935	9.9612894285741	-5.9285354930568	0.98964855664961	0.0806861652005795	-0.0605082939852676	-0.1020990863111
14:36:20.1232981	413	0.0166947883413758	0.0324183199768242	-0.127390147255467	-0.00381469731624712	-0.0488281256479632	-0.0280380252744164	0.256103515625	-1.45166015625	-0.1865234375	-145.208357670408	76.5554646711976	-4.34860918326901	-0.256956226577342	-0.156650470011272	0.599619312918009	0.741546227449183	415	-0.203041884461686	0.0552765494141603	-0.000292992719048257	-0.00228881843982767	-0.0785827664340832	0.0474929826264241	0.53564453125	-0.888427734375	-0.87744140625	-65.2410044146598	24.8249079796556	30.2673089442065	0.763794008577545	0.312209848541873	0.10289644749705	-0.55547821201826	417	-0.0838738727851489	0.328295409937093	0.0893596884684076	-0.0907898023259215	-0.0228881854603163	0.103950508965603	-0.642333984375	-0.6455078125	-0.97265625	-16.5137086798968	20.1621986819035	-4.64053597826032	0.974574105075218	0.167361116403807	-0.0645643553744239	-0.134264717807954	419	0.0102734235611525	0.67999503284608	-0.040986373433217	-0.0520706201488611	-0.00972747848934768	0.0926971479573132	-0.57421875	-0.540283203125	-0.890869140625	-12.3332771399794	9.96854925430562	-5.82319713125646	0.98964962727959	0.080832285384938	-0.059631122726903	-0.102488467971501
14:36:20.1434101	413	-0.00662057573598412	0.0298501896360326	-0.110042175495549	-0.0312805182117942	-0.0488281259891422	-0.0387191780304526	0.256103515625	-1.45166015625	-0.1865234375	-145.262152553231	76.5079965544606	-4.3303096449264	-0.256579951369331	-0.156383368805199	0.599351672383115	0.74194915144369	415	0.00180112397077381	-0.0331777742087974	-0.0751496036403108	0.0404357932771678	-0.107574468907182	0.0146865852940657	0.53564453125	-0.88623046875	-0.88037109375	-65.1833223946729	24.7335245484532	30.2777651433875	0.764292447373949	0.311590633379891	0.103571468348753	-0.555014669194564	417	0.130493047445133	0.646764438475214	0.0503278679493615	-0.112152110991429	0.000762939530553941	0.108528148221298	-0.639892578125	-0.647705078125	-0.97265625	-16.5864263526889	20.1651270064916	-4.47781135774904	0.974503630500556	0.167556301131527	-0.0632930251050596	-0.135135313909661	419	0.173203446988814	1.06989837294004	0.0954384104017194	-0.0961303774833733	-0.00686645553452667	0.0816345269104837	-0.572021484375	-0.54052734375	-0.88818359375	-12.4102453119947	9.95711933132583	-5.71199354075522	0.989627881432997	0.0808020851287444	-0.0587156788989602	-0.103247994560282
14:36:20.1635221	413	-0.0582647855039751	0.0330816729185376	-0.104697989349349	-0.0274658210090137	-0.0465393078208288	-0.0562667860948545	0.25830078125	-1.45166015625	-0.1865234375	-145.332460976355	76.4635373556885	-4.31536280734687	-0.256109339379762	-0.156014863615937	0.599131943662164	0.742366676715058	415	0.154778915724297	-0.159022762062879	-0.00937359688545136	0.0471115151994065	-0.133705150424226	-0.0110626230022898	0.53564453125	-0.884033203125	-0.883544921875	-65.0987912118061	24.5512014279327	30.2420745269473	0.76529768317969	0.310153562700824	0.104426388070629	-0.554273716802734	417	0.389045286875027	0.85684040434498	-0.115925463993932	-0.172424345768243	0.0595092874775353	0.0871658473629283	-0.637451171875	-0.65234375	-0.972412109375	-16.7146007996712	20.2230010057857	-4.31416063569658	0.974284089355117	0.168191183086156	-0.0621606053059715	-0.136448885336594	419	0.353017700418758	1.31176718456327	-0.0269727098976222	-0.180053750463903	0.117683436479055	0.0801086601640248	-0.56689453125	-0.544921875	-0.885009765625	-12.5755163601833	10.0660236375275	-5.59000558425696	0.989442526618153	0.0817782270370852	-0.0578793327761667	-0.104717672527341
14:36:20.1836341	413	-0.0638865049036737	-0.0771589776421111	-0.0631571800672965	-0.0518798852918323	-0.0556945827397612	-0.0753402745965947	0.2607421875	-1.451904296875	-0.1865234375	-145.425085543318	76.4161285135596	-4.28140795856145	-0.255401246227106	-0.155649011671192	0.59888800739122	0.742884071167499	415	0.300968227497908	0.00346478383602281	0.015807813667621	0.0534057664077225	-0.133514416019306	-0.0198364275228684	0.532958984375	-0.8818359375	-0.883544921875	-65.0423661641837	24.4231943038991	30.194148078877	0.766052203047334	0.309053993007252	0.104852616040491	-0.553764914491768	417	0.668390550632273	1.22365654729401	-0.0392168231526053	-0.254821870019691	0.139045765901463	0.0549316606030472	-0.632568359375	-0.658935546875	-0.96630859375	-16.9461004893492	20.3765504456224	-4.14734048978684	0.973794763383938	0.169590627662978	-0.0612708591325946	-0.138595308853171	419	0.66344965038281	1.60806880550784	-0.103767413965459	-0.27008076751265	0.30174277839337	0.121307463374326	-0.561767578125	-0.55615234375	-0.87841796875	-12.8346547512521	10.3783936990745	-5.42744800390164	0.989030087147599	0.0845071828516593	-0.0569538505359245	-0.106931200649862
14:36:20.2037461	413	-0.0504247095108238	-0.152128636754353	-0.0692805704204194	-0.0350952173584979	-0.0450134309598126	-0.118064888831034	0.2607421875	-1.44970703125	-0.189697265625	-145.552223456827	76.368727237924	-4.26477024246068	-0.254556544809911	-0.154989058520887	0.598722290791898	0.743445341462404	415	0.423329535097323	0.00626218145849062	-0.0854959542898417	0.0488281283914877	-0.118255623448134	-0.0173568737641617	0.532958984375	-0.879638671875	-0.889404296875	-65.0169031592356	24.3678209467366	30.173893465219	0.766381768945711	0.308578957291765	0.10504288860716	-0.553537715876203	417	0.924812392586133	1.5138066697481	-0.151440285681593	-0.344848936604719	0.302887229716976	0.0276565795396483	-0.62744140625	-0.67236328125	-0.962646484375	-17.2904698249423	20.6913522544916	-3.97271428832081	0.972916192621477	0.172313891821523	-0.0606890765083798	-0.141629237140024	419	0.928587508910979	1.91897196101099	-0.146389537852826	-0.415802707212184	0.460053270548526	0.150108592007334	-0.5517578125	-0.569580078125	-0.871826171875	-13.2310570729081	10.8983569118179	-5.18787692777064	0.988334406062137	0.0890434713190295	-0.0556819063114832	-0.11029908122364
