#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	10
17:00:10.2049534	-0.1419346	-0.0603475	0.9903448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1314252	0.07015902	0.9756783	Head	Tracked	-0.1393026	0.2163775	0.9527091	ShoulderLeft	Tracked	-0.298487	0.01461329	1.086439	ElbowLeft	Tracked	-0.3129022	-0.1447319	1.055372	WristLeft	Tracked	-0.1729914	-0.1198148	0.9720425	HandLeft	Inferred	-0.129288	-0.1105357	0.9483883	ShoulderRight	Tracked	-0.03269824	0.04148535	1.110557	ElbowRight	Tracked	0.03021345	-0.1265787	1.051828	WristRight	Inferred	-0.01354518	-0.2788752	1.036873	HandRight	Inferred	0.002720255	-0.3231537	1.054474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:10.2369534	-0.1409706	-0.06188508	0.991141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.131429	0.0701669	0.9756823	Head	Tracked	-0.139293	0.2163898	0.9527206	ShoulderLeft	Tracked	-0.2973786	0.0203521	1.085597	ElbowLeft	Tracked	-0.3112979	-0.1395876	1.054704	WristLeft	Tracked	-0.1716193	-0.1205785	0.9710101	HandLeft	Inferred	-0.1277741	-0.112279	0.9472522	ShoulderRight	Tracked	-0.03286817	0.0414863	1.110242	ElbowRight	Tracked	0.03002933	-0.1264488	1.051721	WristRight	Inferred	-0.01343311	-0.2790277	1.036946	HandRight	Inferred	0.002730324	-0.3233072	1.054522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:10.2679534	-0.1414569	-0.06193892	0.9908444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1314332	0.07017564	0.9756867	Head	Tracked	-0.1392836	0.2164028	0.9527326	ShoulderLeft	Tracked	-0.2968532	0.02242827	1.085171	ElbowLeft	Tracked	-0.3120342	-0.1374218	1.055776	WristLeft	Tracked	-0.1721476	-0.1210929	0.9710929	HandLeft	Inferred	-0.127676	-0.1130315	0.9469787	ShoulderRight	Tracked	-0.03308276	0.04147635	1.109834	ElbowRight	Tracked	0.02982835	-0.126282	1.051598	WristRight	Inferred	-0.01331374	-0.2791573	1.037022	HandRight	Inferred	0.002749218	-0.3234298	1.054594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:10.2989534	-0.1414843	-0.0693587	0.9923635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1314392	0.07011644	0.9757161	Head	Tracked	-0.1392633	0.2163397	0.9527615	ShoulderLeft	Tracked	-0.286815	-0.01135058	1.078436	ElbowLeft	Tracked	-0.3441001	-0.1577421	1.069353	WristLeft	Tracked	-0.1880521	-0.1238893	0.9796153	HandLeft	Inferred	-0.1321042	-0.1129955	0.9496621	ShoulderRight	Tracked	-0.03292141	0.0381612	1.108011	ElbowRight	Tracked	0.02966998	-0.1262271	1.051481	WristRight	Inferred	-0.01328112	-0.2792942	1.037094	HandRight	Inferred	0.00305462	-0.3235503	1.054465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:10.3329534	-0.1417577	-0.06152149	0.9905205	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1314481	0.07007285	0.9757413	Head	Tracked	-0.1392451	0.2162929	0.9527858	ShoulderLeft	Tracked	-0.2879014	0.005968839	1.078811	ElbowLeft	Tracked	-0.3388897	-0.1460678	1.070549	WristLeft	Tracked	-0.1894993	-0.1248066	0.9801449	HandLeft	Inferred	-0.1326649	-0.1145797	0.9494953	ShoulderRight	Tracked	-0.03301693	0.03690164	1.106822	ElbowRight	Tracked	0.02948443	-0.1261583	1.05134	WristRight	Inferred	-0.01324867	-0.2794157	1.037166	HandRight	Inferred	0.003493142	-0.3236406	1.054279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:10.3679534	-0.1401876	-0.06328274	0.9913013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1314587	0.07003265	0.9757655	Head	Tracked	-0.1392294	0.2162498	0.952807	ShoulderLeft	Tracked	-0.2882019	0.006838467	1.078781	ElbowLeft	Tracked	-0.3385141	-0.1459315	1.071817	WristLeft	Tracked	-0.190981	-0.125193	0.9808912	HandLeft	Inferred	-0.1333661	-0.1149399	0.9497126	ShoulderRight	Tracked	-0.03312453	0.03608316	1.105966	ElbowRight	Tracked	0.03008681	-0.1267702	1.052075	WristRight	Inferred	-0.01372071	-0.279636	1.036837	HandRight	Inferred	0.002959506	-0.3238255	1.053946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:10.4009534	-0.1412199	-0.05996395	0.9905517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.131471	0.07000301	0.9757873	Head	Tracked	-0.1392155	0.2162186	0.952825	ShoulderLeft	Tracked	-0.2887981	0.01071094	1.078635	ElbowLeft	Tracked	-0.3360903	-0.1432029	1.072765	WristLeft	Tracked	-0.1917623	-0.1254761	0.9812428	HandLeft	Inferred	-0.1339857	-0.115499	0.9497918	ShoulderRight	Tracked	-0.03326126	0.03562377	1.105272	ElbowRight	Tracked	0.03015643	-0.126834	1.052211	WristRight	Inferred	-0.01382483	-0.2797253	1.036762	HandRight	Inferred	0.002780383	-0.323891	1.053898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:10.4339534	-0.1409212	-0.06261186	0.9911286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1314809	0.06997948	0.9758055	Head	Tracked	-0.1392052	0.2161935	0.9528396	ShoulderLeft	Tracked	-0.2902239	0.01032476	1.079633	ElbowLeft	Tracked	-0.3335228	-0.1454965	1.072168	WristLeft	Tracked	-0.1922532	-0.1253729	0.9814765	HandLeft	Inferred	-0.1347442	-0.1153617	0.9500337	ShoulderRight	Tracked	-0.03292932	0.03541937	1.10584	ElbowRight	Tracked	0.0301995	-0.1268898	1.052289	WristRight	Inferred	-0.0139239	-0.2798149	1.036716	HandRight	Inferred	0.002307372	-0.3239548	1.054123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:10.4689534	-0.1415869	-0.06104299	0.9906325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1314836	0.06996705	0.9758188	Head	Tracked	-0.1391982	0.2161795	0.9528493	ShoulderLeft	Tracked	-0.2909932	0.01328639	1.0803	ElbowLeft	Tracked	-0.3300321	-0.1433004	1.071375	WristLeft	Tracked	-0.1912562	-0.125251	0.9808095	HandLeft	Inferred	-0.1350631	-0.1156274	0.950027	ShoulderRight	Tracked	-0.03267327	0.03530646	1.106401	ElbowRight	Tracked	0.03016342	-0.1268561	1.052307	WristRight	Inferred	-0.01390995	-0.2798981	1.036712	HandRight	Inferred	0.002112674	-0.3239689	1.054505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:10.5049534	-0.1410538	-0.06261712	0.9907026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1314848	0.06995789	0.9758304	Head	Tracked	-0.1391927	0.2161689	0.9528574	ShoulderLeft	Tracked	-0.2914535	0.01419368	1.08062	ElbowLeft	Tracked	-0.3193062	-0.1433093	1.062514	WristLeft	Tracked	-0.1813782	-0.122551	0.9762108	HandLeft	Inferred	-0.1331018	-0.1149429	0.9493585	ShoulderRight	Tracked	-0.03191748	0.03566109	1.108243	ElbowRight	Tracked	0.03010983	-0.126801	1.052304	WristRight	Inferred	-0.01387306	-0.2799751	1.036722	HandRight	Inferred	0.001915069	-0.3239578	1.054984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
