#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	1
16:29:16.9806296	-0.2158995	-0.04464151	1.191247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489502	0.1501793	1.265536	Head	Tracked	-0.2307928	0.3099235	1.181074	ShoulderLeft	Tracked	-0.3831716	0.08439132	1.304375	ElbowLeft	Tracked	-0.4202634	-0.1158439	1.278123	WristLeft	Tracked	-0.3763906	-0.2110546	1.103085	HandLeft	Inferred	-0.361787	-0.2425317	1.04792	ShoulderRight	Tracked	-0.109678	0.109	1.348545	ElbowRight	Tracked	-0.0530864	-0.04874406	1.247027	WristRight	Tracked	-0.03859828	-0.1837833	1.068108	HandRight	Tracked	-0.02952925	-0.2532555	1.005004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.0166440	-0.2166988	-0.05280768	1.191112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2502529	0.148365	1.267929	Head	Tracked	-0.2313031	0.3086291	1.180823	ShoulderLeft	Tracked	-0.3831876	0.08438575	1.304394	ElbowLeft	Tracked	-0.4202697	-0.1158236	1.278123	WristLeft	Tracked	-0.3763927	-0.2110616	1.103034	HandLeft	Inferred	-0.3617858	-0.2425528	1.047865	ShoulderRight	Tracked	-0.1097482	0.1089165	1.348527	ElbowRight	Tracked	-0.05482299	-0.0477512	1.243908	WristRight	Tracked	-0.04059722	-0.1814395	1.061523	HandRight	Tracked	-0.03019193	-0.2516509	0.9982888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.0466560	-0.2190216	-0.04692142	1.191013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513262	0.1468727	1.269905	Head	Tracked	-0.2317839	0.3073757	1.180601	ShoulderLeft	Tracked	-0.3832084	0.08437234	1.304413	ElbowLeft	Tracked	-0.420277	-0.1158049	1.278121	WristLeft	Tracked	-0.3763953	-0.2110688	1.102981	HandLeft	Inferred	-0.3617847	-0.2425738	1.047808	ShoulderRight	Tracked	-0.1098318	0.1088092	1.348503	ElbowRight	Tracked	-0.05602143	-0.04700321	1.24167	WristRight	Tracked	-0.04189743	-0.1795255	1.057028	HandRight	Tracked	-0.03087933	-0.2495261	0.9913654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.0776684	-0.2235171	-0.04681806	1.192596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2524997	0.1453506	1.272019	Head	Tracked	-0.2323614	0.3057331	1.180424	ShoulderLeft	Tracked	-0.383237	0.08435035	1.304433	ElbowLeft	Tracked	-0.4202844	-0.1157881	1.27812	WristLeft	Tracked	-0.376398	-0.211076	1.102928	HandLeft	Inferred	-0.3617836	-0.2425941	1.047752	ShoulderRight	Tracked	-0.1099414	0.1086661	1.348465	ElbowRight	Tracked	-0.0566434	-0.0462465	1.240072	WristRight	Tracked	-0.04248757	-0.175866	1.052171	HandRight	Tracked	-0.03183154	-0.2291515	0.9841161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.1116820	-0.2205254	-0.04055307	1.191045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530763	0.1447277	1.272893	Head	Tracked	-0.2327008	0.3050255	1.180399	ShoulderLeft	Tracked	-0.3832686	0.08432909	1.304454	ElbowLeft	Tracked	-0.4202919	-0.1157725	1.278118	WristLeft	Tracked	-0.3764004	-0.2110826	1.102878	HandLeft	Inferred	-0.3617823	-0.2426133	1.047698	ShoulderRight	Tracked	-0.1100551	0.1085369	1.348428	ElbowRight	Tracked	-0.05691673	-0.04550061	1.239098	WristRight	Tracked	-0.04084538	-0.1647646	1.053991	HandRight	Tracked	-0.03219602	-0.2183865	0.9805595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.1456956	-0.2263722	-0.04085764	1.192853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2534619	0.1443215	1.273481	Head	Tracked	-0.2329682	0.3045167	1.180399	ShoulderLeft	Tracked	-0.3833035	0.0843074	1.304477	ElbowLeft	Tracked	-0.4202996	-0.1157579	1.278116	WristLeft	Tracked	-0.3764021	-0.2110889	1.102827	HandLeft	Inferred	-0.36178	-0.2426318	1.047642	ShoulderRight	Tracked	-0.1101661	0.108414	1.348391	ElbowRight	Tracked	-0.03816599	-0.05464227	1.27522	WristRight	Tracked	-0.03106558	-0.155106	1.067985	HandRight	Tracked	-0.03195527	-0.2079441	0.9784282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.1757076	-0.2255389	-0.03985116	1.192131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2537169	0.1441788	1.273766	Head	Tracked	-0.233199	0.3042873	1.180475	ShoulderLeft	Tracked	-0.3833422	0.08428841	1.304502	ElbowLeft	Tracked	-0.4203103	-0.1157368	1.278112	WristLeft	Tracked	-0.3764034	-0.2110941	1.10278	HandLeft	Inferred	-0.3617772	-0.2426502	1.04759	ShoulderRight	Tracked	-0.1102642	0.1083251	1.348359	ElbowRight	Tracked	-0.04038558	-0.04921056	1.267997	WristRight	Tracked	-0.02839668	-0.1358847	1.080898	HandRight	Tracked	-0.03024027	-0.1977435	0.9718804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.2117220	-0.2236184	-0.03942624	1.19201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2538022	0.144428	1.273705	Head	Tracked	-0.2334459	0.3043194	1.180673	ShoulderLeft	Tracked	-0.3833867	0.08427382	1.304531	ElbowLeft	Tracked	-0.4203232	-0.1157127	1.278108	WristLeft	Tracked	-0.3764037	-0.2110997	1.102733	HandLeft	Inferred	-0.3617729	-0.2426696	1.047538	ShoulderRight	Tracked	-0.1103377	0.1082716	1.348335	ElbowRight	Tracked	-0.04399337	-0.04265831	1.257941	WristRight	Tracked	-0.02716146	-0.1256961	1.085261	HandRight	Tracked	-0.02734204	-0.186404	0.9614949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.2397332	-0.2235473	-0.03906828	1.191252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253675	0.1450617	1.273327	Head	Tracked	-0.2337041	0.3046761	1.181023	ShoulderLeft	Tracked	-0.383441	0.08426781	1.304567	ElbowLeft	Tracked	-0.4203383	-0.1156868	1.278102	WristLeft	Tracked	-0.3764027	-0.211104	1.10269	HandLeft	Inferred	-0.361767	-0.2426872	1.047489	ShoulderRight	Tracked	-0.1103959	0.108236	1.348314	ElbowRight	Tracked	-0.04694371	-0.03767353	1.25027	WristRight	Tracked	-0.0262596	-0.1196495	1.087643	HandRight	Tracked	-0.02495338	-0.1795107	0.9553817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.2757476	-0.2224029	-0.03952205	1.190758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2533394	0.1460207	1.272685	Head	Tracked	-0.2339607	0.3052728	1.181476	ShoulderLeft	Tracked	-0.3835066	0.08427275	1.304614	ElbowLeft	Tracked	-0.4203549	-0.1156586	1.278095	WristLeft	Tracked	-0.376401	-0.2111079	1.102648	HandLeft	Inferred	-0.3617603	-0.2427043	1.047443	ShoulderRight	Tracked	-0.1104449	0.1082137	1.348295	ElbowRight	Tracked	-0.04929302	-0.03369726	1.24422	WristRight	Tracked	-0.02552078	-0.1147516	1.062375	HandRight	Tracked	-0.02239006	-0.1736672	0.9500312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.3157636	-0.2268659	-0.04032543	1.191941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2531626	0.1467397	1.272316	Head	Tracked	-0.2341937	0.3058282	1.181892	ShoulderLeft	Tracked	-0.3835772	0.0842824	1.304665	ElbowLeft	Tracked	-0.4203723	-0.1156301	1.278088	WristLeft	Tracked	-0.3764012	-0.2111092	1.102618	HandLeft	Inferred	-0.3617562	-0.2427169	1.047408	ShoulderRight	Tracked	-0.1104884	0.1081988	1.348277	ElbowRight	Tracked	-0.05101408	-0.03082397	1.239726	WristRight	Tracked	-0.02484315	-0.1111046	1.060392	HandRight	Tracked	-0.0204367	-0.1696844	0.9461595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:17.3407736	-0.2288688	-0.0366458	1.193309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2529182	0.1475827	1.271875	Head	Tracked	-0.2344411	0.3065994	1.182406	ShoulderLeft	Tracked	-0.3836561	0.08430241	1.304725	ElbowLeft	Tracked	-0.4203913	-0.1155991	1.278079	WristLeft	Tracked	-0.3764013	-0.2111099	1.102591	HandLeft	Inferred	-0.361752	-0.2427284	1.047377	ShoulderRight	Tracked	-0.1105273	0.1081941	1.348258	ElbowRight	Tracked	-0.05233176	-0.0285985	1.236544	WristRight	Inferred	-0.02443393	-0.1085006	1.059317	HandRight	Tracked	-0.01946749	-0.1450601	0.984067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
