#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	4
10:25:00.4205825	-0.2244987	-0.02855533	1.264239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245183	0.2215195	1.41768	Head	Tracked	-0.2115077	0.3746744	1.279004	ShoulderLeft	Tracked	-0.3886209	0.1419018	1.41909	ElbowLeft	Tracked	-0.4560827	-0.07157344	1.432108	WristLeft	Tracked	-0.3670623	-0.1771632	1.307524	HandLeft	Inferred	-0.3362954	-0.2122812	1.268613	ShoulderRight	Tracked	-0.07475043	0.1461578	1.433582	ElbowRight	Tracked	-0.006001122	-0.05881938	1.445734	WristRight	Tracked	-0.05252849	-0.2085921	1.346276	HandRight	Tracked	-0.06809973	-0.2584586	1.31627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:00.4525857	-0.2234007	-0.02658381	1.264354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245496	0.2215416	1.417601	Head	Tracked	-0.2115838	0.3748364	1.279034	ShoulderLeft	Tracked	-0.3886399	0.1419124	1.419061	ElbowLeft	Tracked	-0.4561194	-0.07150205	1.432103	WristLeft	Tracked	-0.3671467	-0.1771786	1.30751	HandLeft	Inferred	-0.3364637	-0.2123424	1.268618	ShoulderRight	Tracked	-0.07476506	0.1461727	1.433535	ElbowRight	Tracked	-0.006000485	-0.0588099	1.445694	WristRight	Tracked	-0.05253497	-0.208547	1.346172	HandRight	Tracked	-0.06810641	-0.2584005	1.316144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:00.4805885	-0.2245727	-0.02885551	1.263936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245757	0.2215637	1.417524	Head	Tracked	-0.2116544	0.3749898	1.27906	ShoulderLeft	Tracked	-0.3886577	0.141923	1.419034	ElbowLeft	Tracked	-0.4561524	-0.0714426	1.4321	WristLeft	Tracked	-0.3672049	-0.177193	1.307505	HandLeft	Inferred	-0.3365904	-0.2123942	1.268631	ShoulderRight	Tracked	-0.07477871	0.1461871	1.433492	ElbowRight	Tracked	-0.00600001	-0.05880007	1.445656	WristRight	Tracked	-0.05258719	-0.2084261	1.345962	HandRight	Tracked	-0.06818606	-0.2582217	1.315849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:00.5165921	-0.223267	-0.0277471	1.263635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245975	0.2215855	1.417447	Head	Tracked	-0.2117198	0.375135	1.279086	ShoulderLeft	Tracked	-0.3886746	0.141933	1.419008	ElbowLeft	Tracked	-0.4561828	-0.07138782	1.4321	WristLeft	Tracked	-0.3672738	-0.1772225	1.307508	HandLeft	Inferred	-0.3367218	-0.2124607	1.268653	ShoulderRight	Tracked	-0.07479084	0.1462017	1.433456	ElbowRight	Tracked	-0.005998754	-0.05878896	1.44562	WristRight	Tracked	-0.05269134	-0.2081539	1.345538	HandRight	Tracked	-0.06835286	-0.2577972	1.315207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:00.5455950	-0.2235083	-0.03321405	1.263381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246138	0.221594	1.417394	Head	Tracked	-0.2117494	0.37519	1.279092	ShoulderLeft	Tracked	-0.3886904	0.1419423	1.418983	ElbowLeft	Tracked	-0.4562086	-0.0713399	1.4321	WristLeft	Tracked	-0.367357	-0.1772753	1.307519	HandLeft	Inferred	-0.3368637	-0.2125499	1.268686	ShoulderRight	Tracked	-0.07480546	0.1462097	1.433422	ElbowRight	Tracked	-0.005995047	-0.05877762	1.445588	WristRight	Tracked	-0.05289542	-0.2075804	1.344709	HandRight	Tracked	-0.06869201	-0.2568784	1.313901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:00.5775982	-0.2234247	-0.02621587	1.264215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246311	0.2216008	1.417346	Head	Tracked	-0.2117739	0.3752326	1.279096	ShoulderLeft	Tracked	-0.3887057	0.1419517	1.418959	ElbowLeft	Tracked	-0.4562325	-0.07129478	1.432103	WristLeft	Tracked	-0.3674431	-0.1773348	1.307537	HandLeft	Inferred	-0.3370031	-0.212644	1.268724	ShoulderRight	Tracked	-0.07481892	0.1462176	1.433395	ElbowRight	Tracked	-0.005983977	-0.0587577	1.445555	WristRight	Tracked	-0.05324263	-0.2059914	1.342582	HandRight	Tracked	-0.06928769	-0.2543192	1.310468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:00.6186023	-0.2236149	-0.03491585	1.262239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246487	0.2215974	1.417312	Head	Tracked	-0.2117648	0.3752008	1.279053	ShoulderLeft	Tracked	-0.3887196	0.141959	1.418936	ElbowLeft	Tracked	-0.4562545	-0.07125307	1.432106	WristLeft	Tracked	-0.3675904	-0.1774782	1.307595	HandLeft	Inferred	-0.3372041	-0.2128243	1.268808	ShoulderRight	Tracked	-0.07483289	0.1462197	1.43337	ElbowRight	Tracked	-0.005966695	-0.05873129	1.445521	WristRight	Tracked	-0.05357866	-0.2022895	1.337692	HandRight	Tracked	-0.06985036	-0.2484442	1.302673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:00.6586063	-0.2228926	-0.02495614	1.26199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246654	0.2215924	1.417279	Head	Tracked	-0.211769	0.3751952	1.279024	ShoulderLeft	Tracked	-0.388733	0.1419656	1.418913	ElbowLeft	Tracked	-0.4562717	-0.0712202	1.432111	WristLeft	Tracked	-0.367754	-0.1776508	1.307663	HandLeft	Inferred	-0.3374197	-0.2130302	1.2689	ShoulderRight	Tracked	-0.07484933	0.146224	1.433349	ElbowRight	Tracked	-0.005869736	-0.05857292	1.445503	WristRight	Tracked	-0.05330954	-0.1976807	1.332609	HandRight	Tracked	-0.06952964	-0.2419433	1.295239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:00.6786083	-0.2219805	-0.02853227	1.261543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246806	0.2215858	1.417252	Head	Tracked	-0.2117724	0.3751805	1.278993	ShoulderLeft	Tracked	-0.3887464	0.1419712	1.418892	ElbowLeft	Tracked	-0.4562875	-0.07119158	1.432119	WristLeft	Tracked	-0.3679655	-0.1778916	1.307763	HandLeft	Inferred	-0.3376823	-0.2133024	1.269024	ShoulderRight	Tracked	-0.07486255	0.1462277	1.433333	ElbowRight	Tracked	-0.005606747	-0.05821749	1.445544	WristRight	Tracked	-0.05213896	-0.1906766	1.32563	HandRight	Tracked	-0.06800843	-0.2323627	1.285272	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:00.7176122	-0.2214545	-0.02612573	1.259692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246943	0.221579	1.417227	Head	Tracked	-0.2117799	0.3751664	1.278959	ShoulderLeft	Tracked	-0.3887595	0.141976	1.418872	ElbowLeft	Tracked	-0.4562978	-0.07117037	1.432125	WristLeft	Tracked	-0.3681794	-0.1781583	1.307865	HandLeft	Inferred	-0.337951	-0.2135999	1.26915	ShoulderRight	Tracked	-0.07487383	0.1462312	1.433322	ElbowRight	Tracked	-0.005192995	-0.0576524	1.445573	WristRight	Tracked	-0.06261384	-0.1585172	1.30377	HandRight	Tracked	-0.08264167	-0.1919304	1.257833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
