#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	3
15:31:51.1064977	-0.2020203	-0.0345142	1.257359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152643	0.1983311	1.388085	Head	Tracked	-0.192109	0.3605859	1.284409	ShoulderLeft	Tracked	-0.3674153	0.1311633	1.410957	ElbowLeft	Tracked	-0.3933649	-0.0435736	1.334329	WristLeft	Inferred	-0.379674	-0.1911641	1.121988	HandLeft	Tracked	-0.3772273	-0.2384454	1.063336	ShoulderRight	Tracked	-0.05560409	0.1227317	1.427776	ElbowRight	Tracked	0.01094135	-0.0767014	1.458649	WristRight	Tracked	-0.08081016	-0.1373526	1.312732	HandRight	Tracked	-0.1458025	-0.1363024	1.221825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:51.1334869	-0.2023464	-0.03176375	1.255613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152597	0.1983629	1.388036	Head	Tracked	-0.1920931	0.3606624	1.284439	ShoulderLeft	Tracked	-0.3674023	0.1311711	1.410939	ElbowLeft	Tracked	-0.3933901	-0.04352318	1.334225	WristLeft	Inferred	-0.3796752	-0.1911627	1.121962	HandLeft	Tracked	-0.377221	-0.238519	1.063209	ShoulderRight	Tracked	-0.05561227	0.1228311	1.427781	ElbowRight	Tracked	0.01072841	-0.07646018	1.458129	WristRight	Tracked	-0.1002898	-0.1323348	1.265093	HandRight	Tracked	-0.1599084	-0.1063826	1.184487	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:51.1684729	-0.2016825	-0.0351026	1.256179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152551	0.1983949	1.38799	Head	Tracked	-0.1920652	0.3607543	1.284476	ShoulderLeft	Tracked	-0.3673868	0.131181	1.410919	ElbowLeft	Tracked	-0.3933988	-0.04346785	1.334108	WristLeft	Inferred	-0.3796753	-0.191162	1.121931	HandLeft	Tracked	-0.3772123	-0.2385926	1.06308	ShoulderRight	Tracked	-0.05561788	0.1229349	1.427787	ElbowRight	Tracked	0.0105118	-0.07616965	1.457592	WristRight	Tracked	-0.1138123	-0.1211044	1.228069	HandRight	Tracked	-0.1551097	-0.1069982	1.184276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:51.1984609	-0.2019759	-0.03087184	1.254325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152302	0.1984523	1.387906	Head	Tracked	-0.1920349	0.360936	1.284555	ShoulderLeft	Tracked	-0.367366	0.1311967	1.410892	ElbowLeft	Tracked	-0.4073662	-0.04387312	1.390292	WristLeft	Tracked	-0.2495086	-0.1270448	1.244269	HandLeft	Tracked	-0.2017802	-0.1360865	1.216379	ShoulderRight	Tracked	-0.05561736	0.1231594	1.427811	ElbowRight	Tracked	0.01024228	-0.07576302	1.456878	WristRight	Tracked	-0.1164762	-0.1183315	1.213412	HandRight	Tracked	-0.1514486	-0.1058655	1.181392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:51.2354461	-0.2013478	-0.03441662	1.252432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152039	0.198502	1.387839	Head	Tracked	-0.1919941	0.3611227	1.284638	ShoulderLeft	Tracked	-0.3673404	0.1312148	1.41086	ElbowLeft	Tracked	-0.4159996	-0.04406815	1.424976	WristLeft	Tracked	-0.2142824	-0.1067683	1.276789	HandLeft	Tracked	-0.1304835	-0.1284602	1.219165	ShoulderRight	Tracked	-0.05561357	0.123433	1.427842	ElbowRight	Tracked	0.0099181	-0.07518479	1.455702	WristRight	Tracked	-0.1179801	-0.1176985	1.199406	HandRight	Tracked	-0.1494255	-0.09985486	1.16856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:51.2684329	-0.202574	-0.03231351	1.248221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151801	0.1985356	1.387796	Head	Tracked	-0.1919571	0.3612873	1.284714	ShoulderLeft	Tracked	-0.3673135	0.131232	1.410824	ElbowLeft	Tracked	-0.3446611	-0.04351912	1.381475	WristLeft	Tracked	-0.1489779	-0.1010763	1.260235	HandLeft	Tracked	-0.0720903	-0.1223262	1.203396	ShoulderRight	Tracked	-0.0556099	0.1237926	1.427876	ElbowRight	Tracked	0.008972959	-0.0741355	1.452063	WristRight	Tracked	-0.1216795	-0.1114751	1.184834	HandRight	Tracked	-0.1412921	-0.1017077	1.160844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:51.2984209	-0.2020731	-0.03050536	1.244323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151555	0.1985696	1.387752	Head	Tracked	-0.1919333	0.3614768	1.284805	ShoulderLeft	Tracked	-0.3672825	0.1312544	1.41078	ElbowLeft	Tracked	-0.3201826	-0.04224151	1.369158	WristLeft	Tracked	-0.1183563	-0.09323405	1.202168	HandLeft	Tracked	-0.06061544	-0.1213575	1.188515	ShoulderRight	Tracked	-0.05568598	0.124737	1.427973	ElbowRight	Tracked	0.006693944	-0.07050827	1.440843	WristRight	Tracked	-0.1194567	-0.1135366	1.178587	HandRight	Tracked	-0.1297888	-0.104003	1.148383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:51.3384049	-0.2015012	-0.02988126	1.239783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151338	0.198606	1.387706	Head	Tracked	-0.1919222	0.3616804	1.284903	ShoulderLeft	Tracked	-0.367249	0.13128	1.41073	ElbowLeft	Tracked	-0.3021827	-0.04019083	1.347423	WristLeft	Tracked	-0.1032156	-0.08523168	1.177394	HandLeft	Tracked	-0.05678601	-0.1114149	1.137891	ShoulderRight	Tracked	-0.05582492	0.1259501	1.428056	ElbowRight	Tracked	0.00402109	-0.06636959	1.422959	WristRight	Tracked	-0.03884247	-0.1725388	1.238806	HandRight	Tracked	-0.1174874	-0.1036884	1.123188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:51.3663937	-0.2013621	-0.03520791	1.234326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151113	0.1986365	1.387668	Head	Tracked	-0.1919028	0.3618385	1.284977	ShoulderLeft	Tracked	-0.3672076	0.1313061	1.410666	ElbowLeft	Tracked	-0.2950622	-0.03912113	1.336358	WristLeft	Tracked	-0.09175763	-0.09222864	1.173413	HandLeft	Tracked	-0.04817485	-0.109637	1.104777	ShoulderRight	Tracked	-0.05600538	0.1272362	1.428069	ElbowRight	Tracked	-0.0001529686	-0.06041979	1.397573	WristRight	Tracked	-0.009813761	-0.1957654	1.249931	HandRight	Tracked	-0.1068111	-0.1006279	1.085916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:51.4123753	-0.2022649	-0.03259359	1.228723	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150819	0.1986645	1.387629	Head	Tracked	-0.1918906	0.3619379	1.285024	ShoulderLeft	Tracked	-0.3671601	0.1313322	1.41059	ElbowLeft	Tracked	-0.2950981	-0.03695363	1.323988	WristLeft	Tracked	-0.1028532	-0.09333969	1.146417	HandLeft	Tracked	-0.05455624	-0.09738262	1.045806	ShoulderRight	Tracked	-0.05623379	0.1285606	1.427982	ElbowRight	Tracked	-0.002102325	-0.05745903	1.375543	WristRight	Tracked	-0.05155132	-0.110622	1.170935	HandRight	Tracked	-0.1018392	-0.09821212	1.058298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
