#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	9
14:36:49.0856255	-0.2060397	0.03867808	1.41042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225071	0.251658	1.435021	Head	Tracked	-0.2075821	0.4089966	1.353335	ShoulderLeft	Tracked	-0.3654569	0.1536151	1.482948	ElbowLeft	Tracked	-0.4168917	-0.01139099	1.51133	WristLeft	Tracked	-0.3573462	-0.1578748	1.43296	HandLeft	Tracked	-0.3382767	-0.2036894	1.408003	ShoulderRight	Tracked	-0.07778949	0.1502023	1.482428	ElbowRight	Tracked	-0.01453589	-0.006089704	1.51143	WristRight	Tracked	-0.01193645	-0.1548358	1.520992	HandRight	Inferred	-0.003660748	-0.1969073	1.494443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:49.1216291	-0.2071131	0.04206348	1.409916	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225353	0.2513745	1.435684	Head	Tracked	-0.2076541	0.4084001	1.353377	ShoulderLeft	Tracked	-0.3654943	0.1535958	1.482955	ElbowLeft	Tracked	-0.4169043	-0.01146138	1.511393	WristLeft	Tracked	-0.3523971	-0.1577528	1.427931	HandLeft	Tracked	-0.3298827	-0.2038797	1.399863	ShoulderRight	Tracked	-0.07789844	0.15025	1.482417	ElbowRight	Tracked	-0.01456565	-0.006149803	1.511456	WristRight	Tracked	-0.01188006	-0.1550687	1.520519	HandRight	Inferred	-0.003638786	-0.197014	1.494305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:49.1586328	-0.2087078	0.04377325	1.409914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225498	0.2511945	1.436113	Head	Tracked	-0.2076802	0.4080859	1.353408	ShoulderLeft	Tracked	-0.36553	0.1535775	1.482962	ElbowLeft	Tracked	-0.4169164	-0.01152491	1.511453	WristLeft	Tracked	-0.3512094	-0.1573367	1.426721	HandLeft	Tracked	-0.3283049	-0.2039145	1.398945	ShoulderRight	Tracked	-0.07797077	0.1502775	1.48241	ElbowRight	Tracked	-0.01459378	-0.006213851	1.511485	WristRight	Tracked	-0.01185641	-0.1552554	1.520195	HandRight	Inferred	-0.003613039	-0.1971042	1.494204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:49.1896359	-0.2081234	0.0465287	1.409566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225759	0.2512499	1.436028	Head	Tracked	-0.207705	0.4078853	1.353432	ShoulderLeft	Tracked	-0.3655638	0.1535603	1.482969	ElbowLeft	Tracked	-0.4169265	-0.0115703	1.511504	WristLeft	Tracked	-0.353102	-0.1568379	1.428631	HandLeft	Tracked	-0.3323514	-0.2039064	1.403685	ShoulderRight	Tracked	-0.07801074	0.1502833	1.482403	ElbowRight	Tracked	-0.01462123	-0.006278293	1.511514	WristRight	Tracked	-0.0118794	-0.1553867	1.520018	HandRight	Inferred	-0.003602074	-0.1971594	1.494135	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:49.2186388	-0.2078049	0.04461993	1.409652	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225916	0.2515014	1.435554	Head	Tracked	-0.2077153	0.4078816	1.353449	ShoulderLeft	Tracked	-0.3655977	0.1535429	1.482976	ElbowLeft	Tracked	-0.4169338	-0.01159602	1.51154	WristLeft	Tracked	-0.3538691	-0.1550143	1.429741	HandLeft	Tracked	-0.3336674	-0.2014709	1.405957	ShoulderRight	Tracked	-0.07806486	0.1502905	1.48239	ElbowRight	Tracked	-0.01467054	-0.006310514	1.511525	WristRight	Tracked	-0.01185908	-0.1554534	1.519893	HandRight	Inferred	-0.003590252	-0.1971934	1.494093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:49.2506420	-0.2061898	0.04032285	1.410462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225941	0.2517345	1.435127	Head	Tracked	-0.2077328	0.4078677	1.353452	ShoulderLeft	Tracked	-0.3656299	0.1535265	1.482984	ElbowLeft	Tracked	-0.4169421	-0.01161924	1.511576	WristLeft	Tracked	-0.3553294	-0.1535249	1.431555	HandLeft	Tracked	-0.3359424	-0.199586	1.409031	ShoulderRight	Tracked	-0.07810455	0.1502946	1.482381	ElbowRight	Tracked	-0.01471203	-0.006340953	1.511536	WristRight	Tracked	-0.01183426	-0.1555107	1.519789	HandRight	Inferred	-0.003572251	-0.1972282	1.494057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:49.2816451	-0.2081871	0.04201617	1.409004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225941	0.2519781	1.434678	Head	Tracked	-0.207753	0.4078916	1.35344	ShoulderLeft	Tracked	-0.3656603	0.1535101	1.482991	ElbowLeft	Tracked	-0.4169505	-0.01163895	1.511609	WristLeft	Tracked	-0.3572005	-0.1527159	1.433674	HandLeft	Tracked	-0.3387052	-0.1987707	1.412283	ShoulderRight	Tracked	-0.0781798	0.1503132	1.482364	ElbowRight	Tracked	-0.01475185	-0.006368103	1.511547	WristRight	Tracked	-0.01182732	-0.1555494	1.519725	HandRight	Inferred	-0.00356168	-0.1972503	1.494031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:49.3206490	-0.2077788	0.04560619	1.408819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225435	0.2526307	1.433191	Head	Tracked	-0.2078056	0.4085122	1.353442	ShoulderLeft	Tracked	-0.365692	0.1534922	1.482998	ElbowLeft	Tracked	-0.4169571	-0.01165286	1.511638	WristLeft	Tracked	-0.3867688	-0.1559522	1.46236	HandLeft	Inferred	-0.3985524	-0.1971969	1.462875	ShoulderRight	Tracked	-0.07836311	0.1503747	1.482319	ElbowRight	Tracked	-0.014792	-0.006381921	1.511554	WristRight	Tracked	-0.01182667	-0.1555673	1.519719	HandRight	Inferred	-0.003555311	-0.1972612	1.494021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:49.3496519	-0.2073171	0.04084144	1.410047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225593	0.2529782	1.432474	Head	Tracked	-0.2078902	0.4087634	1.353443	ShoulderLeft	Tracked	-0.3657226	0.1534745	1.483006	ElbowLeft	Tracked	-0.4169634	-0.01166576	1.511666	WristLeft	Tracked	-0.3878523	-0.1565211	1.464107	HandLeft	Tracked	-0.3799357	-0.2017179	1.450091	ShoulderRight	Tracked	-0.07850108	0.150407	1.482283	ElbowRight	Tracked	-0.0148293	-0.006406403	1.511566	WristRight	Tracked	-0.01183776	-0.1555953	1.519724	HandRight	Inferred	-0.003550553	-0.197272	1.494013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:49.3846554	-0.2091567	0.04431815	1.409555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222576	0.2532704	1.431871	Head	Tracked	-0.207976	0.4090016	1.353444	ShoulderLeft	Tracked	-0.3657549	0.1534535	1.483014	ElbowLeft	Tracked	-0.4169695	-0.01167725	1.511692	WristLeft	Tracked	-0.3858059	-0.1570799	1.462767	HandLeft	Tracked	-0.3738112	-0.2038809	1.446064	ShoulderRight	Tracked	-0.07861956	0.150426	1.482249	ElbowRight	Tracked	-0.01486537	-0.006430063	1.511579	WristRight	Tracked	-0.01185792	-0.1556202	1.519747	HandRight	Inferred	-0.003546918	-0.19728	1.494007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
