#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	1
10:35:51.8771154	-0.2028112	-0.05714758	1.018604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154601	0.09920538	1.090484	Head	Tracked	-0.1922113	0.2343577	0.9752193	ShoulderLeft	Tracked	-0.3661687	0.04264211	1.138542	ElbowLeft	Tracked	-0.3780458	-0.1443078	1.052797	WristLeft	Tracked	-0.2453026	-0.0534841	0.9558306	HandLeft	Inferred	-0.2129472	-0.01433309	0.9480342	ShoulderRight	Tracked	-0.0809962	0.05747993	1.163035	ElbowRight	Tracked	-0.01590928	-0.1275372	1.090108	WristRight	Tracked	-0.1214577	-0.0842747	0.9407882	HandRight	Inferred	-0.1507482	-0.05606774	0.9097313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:51.9071154	-0.2029351	-0.05515361	1.017539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.215965	0.09925599	1.090419	Head	Tracked	-0.1937126	0.235108	0.9755355	ShoulderLeft	Tracked	-0.3670977	0.04297242	1.139054	ElbowLeft	Tracked	-0.3779334	-0.1443024	1.05263	WristLeft	Tracked	-0.2455948	-0.05236191	0.9560678	HandLeft	Inferred	-0.2131403	-0.01345624	0.948254	ShoulderRight	Tracked	-0.08186613	0.0583871	1.163928	ElbowRight	Tracked	-0.01458934	-0.1224135	1.094849	WristRight	Tracked	-0.1164948	-0.08303857	0.9403695	HandRight	Inferred	-0.1417242	-0.0478349	0.9167291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:51.9391154	-0.2039936	-0.05528635	1.018966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165455	0.09931727	1.090387	Head	Tracked	-0.1956977	0.2361173	0.976017	ShoulderLeft	Tracked	-0.3679251	0.04325927	1.139498	ElbowLeft	Tracked	-0.3778409	-0.1442894	1.052474	WristLeft	Tracked	-0.2489917	-0.04326496	0.961475	HandLeft	Inferred	-0.2150197	-0.007967911	0.951333	ShoulderRight	Tracked	-0.08294649	0.0594202	1.165035	ElbowRight	Tracked	-0.01385755	-0.1164667	1.099962	WristRight	Tracked	-0.1122055	-0.08314123	0.9400072	HandRight	Inferred	-0.1357232	-0.04368173	0.9207649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:51.9731154	-0.2024831	-0.05639695	1.018657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174355	0.09946939	1.090959	Head	Tracked	-0.1976569	0.2370762	0.9765419	ShoulderLeft	Tracked	-0.3685289	0.04340625	1.139738	ElbowLeft	Tracked	-0.3777884	-0.1442934	1.052351	WristLeft	Tracked	-0.2502376	-0.04022812	0.9630844	HandLeft	Inferred	-0.2160115	-0.005277166	0.9526893	ShoulderRight	Tracked	-0.08413216	0.06042372	1.166278	ElbowRight	Tracked	-0.01345713	-0.1119777	1.104215	WristRight	Tracked	-0.09111726	-0.135231	0.9416806	HandRight	Inferred	-0.1127882	-0.1300354	0.9050983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:52.0171154	-0.2044513	-0.05615304	1.019679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184961	0.09976742	1.091849	Head	Tracked	-0.1995061	0.2378976	0.9771012	ShoulderLeft	Tracked	-0.3690425	0.04349351	1.139902	ElbowLeft	Tracked	-0.3777467	-0.1442982	1.052229	WristLeft	Tracked	-0.2522019	-0.03576175	0.9658045	HandLeft	Inferred	-0.2176137	-0.001236425	0.9549975	ShoulderRight	Tracked	-0.08534143	0.0613192	1.167586	ElbowRight	Tracked	-0.01331986	-0.1098664	1.107465	WristRight	Tracked	-0.07942467	-0.1634614	0.9426406	HandRight	Inferred	-0.1013028	-0.1719774	0.8959814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:52.0411154	-0.2059714	-0.05067961	1.017893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2197491	0.1001911	1.092754	Head	Tracked	-0.2015988	0.2388579	0.9778071	ShoulderLeft	Tracked	-0.3701007	0.04356699	1.14033	ElbowLeft	Tracked	-0.3777265	-0.1442898	1.052114	WristLeft	Tracked	-0.2536421	-0.03244807	0.9679247	HandLeft	Inferred	-0.2189869	0.002247094	0.9570715	ShoulderRight	Tracked	-0.0866522	0.06222281	1.168975	ElbowRight	Tracked	-0.01395199	-0.1085293	1.11108	WristRight	Tracked	-0.07450555	-0.1720743	0.9426742	HandRight	Tracked	-0.1330689	-0.1058026	0.8681735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:52.0721154	-0.206413	-0.05298757	1.021232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2212466	0.1007076	1.093819	Head	Tracked	-0.203512	0.2397104	0.9784997	ShoulderLeft	Tracked	-0.3716347	0.04362204	1.141024	ElbowLeft	Tracked	-0.3777083	-0.1442537	1.051973	WristLeft	Tracked	-0.2546711	-0.02981458	0.9696295	HandLeft	Inferred	-0.2201067	0.005319176	0.9589225	ShoulderRight	Tracked	-0.08794467	0.06305011	1.170375	ElbowRight	Tracked	-0.01575902	-0.1084977	1.120134	WristRight	Tracked	-0.07062618	-0.1744615	0.9440823	HandRight	Tracked	-0.1322491	-0.1036541	0.8565295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:52.1071154	-0.2071796	-0.05501525	1.024926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232506	0.101367	1.095409	Head	Tracked	-0.2051584	0.2403628	0.979118	ShoulderLeft	Tracked	-0.3733231	0.04364507	1.141834	ElbowLeft	Tracked	-0.377697	-0.1442064	1.051822	WristLeft	Tracked	-0.2548163	-0.03062359	0.9677387	HandLeft	Inferred	-0.2205887	0.006297911	0.9590179	ShoulderRight	Tracked	-0.08931662	0.06379472	1.171783	ElbowRight	Tracked	-0.02263136	-0.1062794	1.14791	WristRight	Tracked	-0.04418619	-0.235642	1.013887	HandRight	Tracked	-0.133458	-0.09911422	0.8503939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:52.1401154	-0.2088494	-0.0543578	1.029686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250476	0.1019811	1.096979	Head	Tracked	-0.2065364	0.240903	0.9796607	ShoulderLeft	Tracked	-0.3752349	0.04362781	1.142761	ElbowLeft	Tracked	-0.3776979	-0.1441469	1.051668	WristLeft	Tracked	-0.2546778	-0.03200799	0.9655848	HandLeft	Inferred	-0.2209069	0.006802976	0.9587535	ShoulderRight	Tracked	-0.09070381	0.06443805	1.173156	ElbowRight	Tracked	-0.02584019	-0.1060227	1.161467	WristRight	Tracked	-0.06885917	-0.1608406	0.975811	HandRight	Tracked	-0.1246632	-0.1102	0.844178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:52.1791154	-0.2098663	-0.05510074	1.034479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265509	0.1025361	1.098374	Head	Tracked	-0.2077308	0.2413985	0.9801533	ShoulderLeft	Tracked	-0.3771004	0.0436077	1.143674	ElbowLeft	Tracked	-0.3777148	-0.144064	1.05151	WristLeft	Tracked	-0.2543592	-0.03357869	0.963537	HandLeft	Inferred	-0.2210768	0.006927715	0.9582307	ShoulderRight	Tracked	-0.09213408	0.06496067	1.174504	ElbowRight	Tracked	-0.02815231	-0.1071546	1.171279	WristRight	Tracked	-0.05790944	-0.191461	0.9911699	HandRight	Tracked	-0.1073882	-0.1416874	0.844303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:52.2131154	-0.2106982	-0.05348246	1.03942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278783	0.1030587	1.099618	Head	Tracked	-0.2088367	0.2418917	0.9806195	ShoulderLeft	Tracked	-0.3787219	0.0435991	1.144478	ElbowLeft	Tracked	-0.3777413	-0.1439731	1.051355	WristLeft	Tracked	-0.2538555	-0.03497015	0.9621333	HandLeft	Tracked	-0.2416417	0.006656768	0.971465	ShoulderRight	Tracked	-0.09367889	0.06539303	1.175847	ElbowRight	Tracked	-0.02967174	-0.1089865	1.178479	WristRight	Tracked	-0.06546079	-0.1963965	0.9655657	HandRight	Tracked	-0.08201945	-0.2001747	0.851388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
