#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	3
16:36:58.8548633	-0.1774205	-0.04672795	1.035153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1666303	0.08973975	1.054448	Head	Tracked	-0.1655942	0.2297352	1.022535	ShoulderLeft	Tracked	-0.3087212	0.06285614	1.129328	ElbowLeft	Tracked	-0.2719913	-0.1272206	1.04857	WristLeft	Tracked	-0.3040975	-0.3041041	0.9917634	HandLeft	Tracked	-0.3245137	-0.3133523	0.9533949	ShoulderRight	Tracked	-0.04873084	0.05457493	1.163929	ElbowRight	Tracked	-0.04718376	-0.1209454	1.072998	WristRight	Tracked	-0.1050721	-0.2731106	1.050544	HandRight	Tracked	-0.124333	-0.3235662	1.045294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:58.8878666	-0.1765267	-0.04539803	1.035719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1666748	0.08973031	1.054436	Head	Tracked	-0.1656104	0.2297298	1.022545	ShoulderLeft	Tracked	-0.3084022	0.06320084	1.128953	ElbowLeft	Tracked	-0.2947604	-0.1124735	1.073752	WristLeft	Tracked	-0.3169732	-0.2801096	1.043557	HandLeft	Tracked	-0.3168001	-0.304059	0.9762279	ShoulderRight	Tracked	-0.04986386	0.05565679	1.16164	ElbowRight	Tracked	-0.0471895	-0.120951	1.072992	WristRight	Tracked	-0.1051544	-0.2730918	1.050459	HandRight	Tracked	-0.1244092	-0.3235455	1.045268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:58.9228701	-0.1765362	-0.05022788	1.036298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1667112	0.08971383	1.054422	Head	Tracked	-0.1656251	0.2297204	1.022552	ShoulderLeft	Tracked	-0.3084692	0.06140915	1.129095	ElbowLeft	Tracked	-0.2766196	-0.09354895	1.059383	WristLeft	Tracked	-0.3155271	-0.2757114	1.047722	HandLeft	Tracked	-0.3132949	-0.3002416	0.9860471	ShoulderRight	Tracked	-0.05050954	0.05558178	1.160089	ElbowRight	Tracked	-0.04718073	-0.1211585	1.072988	WristRight	Tracked	-0.1050718	-0.2735116	1.050851	HandRight	Tracked	-0.1242357	-0.3241483	1.046076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:58.9538732	-0.1780955	-0.04500664	1.035825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1667458	0.08969723	1.054409	Head	Tracked	-0.1656396	0.2297134	1.02256	ShoulderLeft	Tracked	-0.3084096	0.06056695	1.129032	ElbowLeft	Tracked	-0.2841693	-0.09473999	1.066726	WristLeft	Tracked	-0.3133295	-0.2777461	1.039804	HandLeft	Tracked	-0.3124049	-0.3019041	0.985104	ShoulderRight	Inferred	-0.05090934	0.05551852	1.159184	ElbowRight	Tracked	-0.04718566	-0.1213377	1.07298	WristRight	Tracked	-0.105147	-0.2736825	1.050902	HandRight	Tracked	-0.1243221	-0.3243585	1.046238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:58.9878766	-0.1774122	-0.04570159	1.03562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1667761	0.08968277	1.054398	Head	Tracked	-0.165654	0.2297068	1.022568	ShoulderLeft	Tracked	-0.3080085	0.06049344	1.128586	ElbowLeft	Tracked	-0.3020997	-0.09405485	1.082031	WristLeft	Tracked	-0.3182529	-0.2684052	1.060676	HandLeft	Tracked	-0.31088	-0.3000762	0.9898171	ShoulderRight	Tracked	-0.05125705	0.0557644	1.158478	ElbowRight	Tracked	-0.04719574	-0.1213992	1.072972	WristRight	Tracked	-0.1243386	-0.2810701	1.034846	HandRight	Inferred	-0.141265	-0.3308449	1.032197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:59.0218800	-0.1776509	-0.04531974	1.035578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1668048	0.08966702	1.054388	Head	Tracked	-0.1656681	0.2297004	1.022575	ShoulderLeft	Tracked	-0.3078452	0.06037173	1.128402	ElbowLeft	Tracked	-0.2956198	-0.1140902	1.072785	WristLeft	Tracked	-0.3142787	-0.2801631	1.033655	HandLeft	Tracked	-0.309985	-0.3045344	0.979574	ShoulderRight	Tracked	-0.05115577	0.0544078	1.157906	ElbowRight	Tracked	-0.04720472	-0.1214544	1.072966	WristRight	Tracked	-0.1249101	-0.2809595	1.033622	HandRight	Tracked	-0.1424455	-0.3309357	1.030512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:59.0548833	-0.1778987	-0.04504944	1.036409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1668312	0.0896525	1.054379	Head	Tracked	-0.1656833	0.2296952	1.022584	ShoulderLeft	Tracked	-0.3082921	0.0596342	1.129199	ElbowLeft	Tracked	-0.3154082	-0.1139051	1.093479	WristLeft	Tracked	-0.3191541	-0.2751864	1.05279	HandLeft	Tracked	-0.3092243	-0.3029166	0.9834161	ShoulderRight	Tracked	-0.05132688	0.05458268	1.157401	ElbowRight	Tracked	-0.04721624	-0.1214864	1.072956	WristRight	Tracked	-0.1231389	-0.2798383	1.034202	HandRight	Tracked	-0.141585	-0.3301308	1.030246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:59.0868865	-0.1772585	-0.04410842	1.035957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1668528	0.08964181	1.054372	Head	Tracked	-0.1656985	0.2296918	1.022593	ShoulderLeft	Tracked	-0.3093838	0.05836853	1.130841	ElbowLeft	Tracked	-0.3228066	-0.1143378	1.101015	WristLeft	Tracked	-0.3154483	-0.2642912	1.041266	HandLeft	Tracked	-0.3078998	-0.3050611	0.9847237	ShoulderRight	Tracked	-0.05155399	0.05528165	1.156931	ElbowRight	Tracked	-0.04722329	-0.1215105	1.072951	WristRight	Tracked	-0.120632	-0.2784129	1.035466	HandRight	Tracked	-0.1399211	-0.3289501	1.030634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:59.1188897	-0.1774005	-0.04368626	1.036202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1668694	0.08963666	1.054367	Head	Tracked	-0.1657128	0.2296932	1.022604	ShoulderLeft	Tracked	-0.3085485	0.06034084	1.129617	ElbowLeft	Tracked	-0.329402	-0.1069975	1.110254	WristLeft	Tracked	-0.313402	-0.2496814	1.036388	HandLeft	Tracked	-0.3071174	-0.3039132	0.9880403	ShoulderRight	Tracked	-0.04977598	0.05459698	1.160523	ElbowRight	Tracked	-0.04724817	-0.1214919	1.072934	WristRight	Tracked	-0.1175355	-0.2767362	1.037326	HandRight	Tracked	-0.137261	-0.3274283	1.031869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:59.1538932	-0.1772443	-0.04560416	1.035847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1668838	0.08963257	1.054362	Head	Tracked	-0.1657285	0.2296954	1.022615	ShoulderLeft	Tracked	-0.3082579	0.06113483	1.129187	ElbowLeft	Tracked	-0.3208598	-0.1078693	1.102187	WristLeft	Tracked	-0.3134686	-0.2499297	1.036081	HandLeft	Tracked	-0.307122	-0.3025889	0.9906548	ShoulderRight	Tracked	-0.04936233	0.05602814	1.16155	ElbowRight	Tracked	-0.04727359	-0.121477	1.072917	WristRight	Tracked	-0.1151043	-0.2754432	1.038934	HandRight	Tracked	-0.135087	-0.3261952	1.033061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
