#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	7
10:51:18.5259389	-0.2200616	-0.04647735	1.224476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230571	0.2358745	1.414158	Head	Tracked	-0.2055449	0.3840105	1.30971	ShoulderLeft	Tracked	-0.3743611	0.1499194	1.419608	ElbowLeft	Tracked	-0.4277982	-0.04191669	1.314914	WristLeft	Tracked	-0.409301	-0.1855885	1.119104	HandLeft	Tracked	-0.3967631	-0.2505407	1.026746	ShoulderRight	Tracked	-0.0778431	0.1567397	1.447911	ElbowRight	Tracked	-0.01600649	-0.04006143	1.347347	WristRight	Tracked	-0.02970747	-0.1703444	1.141993	HandRight	Tracked	-0.03646031	-0.2285654	1.058036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:18.5559419	-0.2189911	-0.04978905	1.224053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230683	0.235877	1.414152	Head	Tracked	-0.2055721	0.3840152	1.309705	ShoulderLeft	Tracked	-0.3743784	0.1498875	1.419614	ElbowLeft	Tracked	-0.427793	-0.0419285	1.314932	WristLeft	Tracked	-0.4092799	-0.1855828	1.119116	HandLeft	Tracked	-0.3967077	-0.2505526	1.026748	ShoulderRight	Tracked	-0.07785492	0.156755	1.447932	ElbowRight	Tracked	-0.01601299	-0.04004245	1.347381	WristRight	Tracked	-0.02970949	-0.1703318	1.142012	HandRight	Tracked	-0.03647817	-0.2285582	1.058045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:18.5859449	-0.2195044	-0.04873563	1.223477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230778	0.235881	1.414142	Head	Tracked	-0.2056035	0.384022	1.3097	ShoulderLeft	Tracked	-0.3743947	0.1498596	1.419619	ElbowLeft	Tracked	-0.4277841	-0.04192798	1.314951	WristLeft	Tracked	-0.4091477	-0.1855393	1.119155	HandLeft	Tracked	-0.3965247	-0.2506177	1.026716	ShoulderRight	Tracked	-0.07786637	0.156769	1.44795	ElbowRight	Tracked	-0.01601943	-0.04002336	1.347413	WristRight	Tracked	-0.0297114	-0.1703193	1.14203	HandRight	Tracked	-0.03650014	-0.228542	1.058067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:18.6209484	-0.219959	-0.05098089	1.224346	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230944	0.235882	1.414136	Head	Tracked	-0.2056428	0.3840198	1.309694	ShoulderLeft	Tracked	-0.3744147	0.1498261	1.419623	ElbowLeft	Tracked	-0.4277744	-0.04192403	1.314967	WristLeft	Tracked	-0.4088743	-0.1854429	1.119223	HandLeft	Tracked	-0.3932733	-0.2182746	1.068367	ShoulderRight	Tracked	-0.07787846	0.1567806	1.447965	ElbowRight	Tracked	-0.01602312	-0.04000798	1.347438	WristRight	Tracked	-0.02971261	-0.1703097	1.142044	HandRight	Tracked	-0.03652517	-0.2285171	1.058102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:18.6579521	-0.2202193	-0.04821907	1.224017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231142	0.2358874	1.414119	Head	Tracked	-0.2056902	0.3840258	1.309691	ShoulderLeft	Tracked	-0.3744352	0.1497927	1.419626	ElbowLeft	Tracked	-0.4277305	-0.04186136	1.314992	WristLeft	Tracked	-0.4083563	-0.1851346	1.119547	HandLeft	Tracked	-0.3915497	-0.2001082	1.091566	ShoulderRight	Tracked	-0.07789284	0.1567922	1.447979	ElbowRight	Tracked	-0.01602627	-0.03999028	1.347465	WristRight	Tracked	-0.02971305	-0.1702987	1.14206	HandRight	Tracked	-0.03655276	-0.228484	1.058148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:18.6919555	-0.2192001	-0.05176205	1.223743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231464	0.2358773	1.414155	Head	Tracked	-0.2057351	0.3840276	1.309689	ShoulderLeft	Tracked	-0.374458	0.1497559	1.419628	ElbowLeft	Tracked	-0.4276817	-0.04179608	1.315012	WristLeft	Tracked	-0.4077371	-0.184649	1.120076	HandLeft	Tracked	-0.3908738	-0.1930146	1.100637	ShoulderRight	Tracked	-0.07790603	0.1568017	1.44799	ElbowRight	Tracked	-0.01602932	-0.03997692	1.347485	WristRight	Tracked	-0.02971371	-0.1702909	1.142071	HandRight	Tracked	-0.03657871	-0.2284387	1.058209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:18.7239587	-0.2191329	-0.04699781	1.223851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231686	0.2358732	1.414166	Head	Tracked	-0.2057804	0.38405	1.309685	ShoulderLeft	Tracked	-0.3744828	0.149724	1.419629	ElbowLeft	Tracked	-0.4276129	-0.04169202	1.315037	WristLeft	Tracked	-0.4071553	-0.1841858	1.120586	HandLeft	Tracked	-0.3904368	-0.1885726	1.106332	ShoulderRight	Tracked	-0.07792539	0.1568177	1.448004	ElbowRight	Tracked	-0.01603235	-0.03996401	1.347503	WristRight	Tracked	-0.0297143	-0.1702836	1.142081	HandRight	Tracked	-0.03660483	-0.228386	1.05828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:18.7569620	-0.2198641	-0.05157755	1.223644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232069	0.2358589	1.414196	Head	Tracked	-0.2058171	0.3840537	1.309681	ShoulderLeft	Tracked	-0.3745008	0.1496939	1.419629	ElbowLeft	Tracked	-0.4275495	-0.0416154	1.315072	WristLeft	Tracked	-0.4066379	-0.1837515	1.12107	HandLeft	Tracked	-0.3890522	-0.189756	1.10368	ShoulderRight	Tracked	-0.07793753	0.1568262	1.448013	ElbowRight	Tracked	-0.01603266	-0.03995445	1.347516	WristRight	Tracked	-0.02971455	-0.1702785	1.142088	HandRight	Tracked	-0.03662766	-0.2284825	1.058133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:18.7909654	-0.2178793	-0.0457136	1.224018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232361	0.2358491	1.414215	Head	Tracked	-0.2058523	0.3840628	1.309677	ShoulderLeft	Tracked	-0.3745173	0.1496655	1.419629	ElbowLeft	Tracked	-0.4274864	-0.0415404	1.315106	WristLeft	Tracked	-0.406215	-0.1833934	1.121452	HandLeft	Tracked	-0.389048	-0.188985	1.104615	ShoulderRight	Tracked	-0.07794623	0.1568328	1.448019	ElbowRight	Tracked	-0.01603234	-0.03994543	1.347528	WristRight	Tracked	-0.02971474	-0.1702739	1.142094	HandRight	Tracked	-0.0366254	-0.2287809	1.057705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:18.8209684	-0.2185607	-0.04939985	1.224143	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232689	0.2358378	1.414236	Head	Tracked	-0.2058841	0.3840676	1.309676	ShoulderLeft	Tracked	-0.3745324	0.1496378	1.419627	ElbowLeft	Tracked	-0.4274263	-0.04146466	1.315134	WristLeft	Tracked	-0.4058612	-0.1830869	1.121772	HandLeft	Tracked	-0.3893405	-0.189346	1.104222	ShoulderRight	Tracked	-0.07795386	0.1568383	1.448025	ElbowRight	Tracked	-0.01603212	-0.03993705	1.347538	WristRight	Tracked	-0.02971475	-0.17027	1.142099	HandRight	Tracked	-0.03663281	-0.2289227	1.057499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
