#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	3
15:36:38.0033407	413	-0.190175887808319	0.160825875969352	-0.0445620298333793	0.105285649753264	0.000190734872741421	0.0286102309112132	0.3291015625	-1.431640625	-0.003173828125	-96.2377911227906	78.664576750586	1.98903697314505	-0.508098958077348	-0.433059643677216	0.462863231124038	0.583140140182693	415	-0.403211684923341	0.211939257274195	0.696422102058145	0.180817031793764	-0.377655825898367	-0.575257561065391	0.558349609375	-0.749755859375	-0.966796875	-42.5511564648273	18.3543594415585	37.7282399916754	0.851796496752301	0.256453724325187	0.242669946177598	-0.387021333549472	417	-1.00007659818718	0.282052213884453	0.0493964157399613	0.135040396279518	-0.426483511413845	-0.0289917234950378	-0.8994140625	-0.288818359375	-0.857421875	-16.9753903316159	7.78044540925773	-19.115867170005	0.974733304211422	0.0417192319725193	-0.17372251240208	-0.134070802365006	419	-1.35979286042704	0.487334566886298	-0.422457112589168	0.327301444093223	-0.231933890453006	-0.382233154989987	-1.313232421875	-0.036865234375	0.263671875	17.6457507895639	-29.8018470578011	-75.2642212767215	0.780342652196865	-0.110735269109937	-0.614309773634032	-0.0377696618359275
15:36:38.0243386	413	-0.0333874114920026	0.211947903185719	-0.0146811603324437	0.122833260784087	-0.0320434593349792	0.0337600732279245	0.319580078125	-1.43359375	-0.002685546875	-96.1196029943165	78.6384272827662	1.80660791748194	-0.50956293061499	-0.432515875108793	0.463118836209196	0.582062351531327	415	-0.638930926347191	0.090234638303657	0.656562151171281	0.266266550539044	-0.417138213487743	-0.607682829525354	0.543701171875	-0.742919921875	-0.981689453125	-42.4810984609669	17.935210582168	36.9892379004926	0.855211346654647	0.251300902398795	0.23849747201386	-0.385461236507247	417	-1.31114717974969	0.544520935469841	-0.254610824762121	0.124359215691298	-0.38356807171043	0.0335693588369149	-0.894775390625	-0.2822265625	-0.861083984375	-16.8183118264117	7.27968590801091	-19.1148772935863	0.975091547530594	0.037697936391302	-0.173075065499349	-0.133492925827573	419	-1.59125874075353	0.404381203074476	-0.627836324789518	0.285911789999332	-0.112724394856308	-0.313949837450901	-1.31591796875	-0.034423828125	0.26953125	19.5352789653071	-31.7997727264374	-75.4193315357628	0.778252677528112	-0.113791472658632	-0.616501449794616	-0.0360587447316747
15:36:38.0453365	413	-0.0365881125574574	-0.0562389082522562	-0.0339444708262651	0.122833261457214	-0.0396728546321438	0.043678287070966	0.31982421875	-1.433837890625	-0.005615234375	-96.0367559665049	78.6027225834209	1.67996325570879	-0.510647468857205	-0.432063125217605	0.463204647218644	0.581379457129316	415	-0.961071819398174	0.0426560251601489	0.425889873397445	0.3530511383649	-0.37613011607541	-0.59166106494215	0.52685546875	-0.74072265625	-0.99609375	-42.2820732883286	17.6134516382373	36.220361629852	0.85887445082009	0.246512542704453	0.234022965935229	-0.383144222757898	417	-1.7161250085313	1.05013831703665	-0.661360292450311	0.0602722552716425	-0.366974111210887	0.12207039042358	-0.892333984375	-0.27783203125	-0.867431640625	-16.714181488979	6.82073749578176	-19.0109416646518	0.975496841420055	0.0340877142060661	-0.17162612621604	-0.133373209218181	419	-1.9495939951492	0.620739364823838	-0.946101568396953	0.366020486415484	-0.0305176017855536	-0.226211723235416	-1.319091796875	-0.025390625	0.277587890625	21.4849933387778	-33.7441723961861	-75.4360996787558	0.776811037987469	-0.116438347695485	-0.617976133051686	-0.0333499838867358
15:36:38.0663344	413	0.0417928080400885	-0.10291149064473	-0.0218762036897893	0.137329113364916	-0.0419616735281688	0.00247955343575543	0.31494140625	-1.43359375	-0.00537109375	-95.9833511038198	78.55823200485	1.53648802221911	-0.511684198572609	-0.431367922052765	0.463434386489528	0.580800797325607	415	-1.44662315023983	-0.190216238499867	0.723780848989483	0.482942109359359	-0.398255578334258	-0.567056434093749	0.509765625	-0.74072265625	-1.00439453125	-41.9149540455106	17.3938687070972	35.441438344934	0.8628468666427	0.242121436538232	0.229456451589745	-0.379766022068039	417	-2.00567321424774	1.18634798821284	-0.71738897364594	0.0411987584194492	-0.362396486097007	0.172615168377785	-0.889892578125	-0.2734375	-0.8740234375	-16.6802521803503	6.60144932194051	-18.9136416737243	0.97573099559506	0.0324008782128392	-0.170534930756587	-0.133480503203038	419	-2.47579009873296	1.26581156259195	-1.26690919368088	0.41561165189489	0.0810623919482919	-0.207138253307871	-1.31982421875	-0.01416015625	0.288330078125	23.6149473526908	-35.732998608078	-75.3815575320596	0.775606101108866	-0.118567224899456	-0.619279486082223	-0.0294941895984102
15:36:38.0873323	413	0.0554892330730861	0.0115695313687325	-0.0550998748482883	0.136566175692921	-0.0640869204369013	-0.0333786043942194	0.310302734375	-1.435791015625	-0.010986328125	-95.977514133714	78.4933037918906	1.3741320890178	-0.512633414099842	-0.430293946609356	0.463826017361267	0.580447696074736	415	-1.59670639220921	-0.21040576616129	0.889542287790441	0.604822415093946	-0.385095066564074	-0.586893273807655	0.48828125	-0.742919921875	-1.015625	-41.3794095186719	17.2468278207328	34.6184816713568	0.867282777090613	0.237847623186893	0.224618372355415	-0.375227503665105	417	-2.73209788873855	1.38318725858494	-0.738919836441811	-0.115966941497474	-0.382042407597762	0.374031533349582	-0.8779296875	-0.264892578125	-0.88427734375	-16.736929190826	5.98084224318984	-18.3877116682117	0.976525960864219	0.0277286792459941	-0.165353942056007	-0.135226631879249	419	-3.15167954077988	1.82763180460541	-1.50667542426163	0.395202895037739	-0.0259399583615504	0.00381469975905154	-1.32275390625	-0.0029296875	0.287353515625	25.2648965343001	-37.3287575950776	-75.1538813285912	0.775359838985598	-0.121138008803362	-0.619237357883952	-0.0262258939269888
15:36:38.1093301	413	0.187232067930292	-0.0255354508162144	-0.0358717186132775	0.122833261737399	-0.0633239796534416	-0.0043869022049071	0.307861328125	-1.435791015625	-0.010986328125	-95.9617533677222	78.4316452309781	1.23190009914281	-0.5135350186711	-0.429373385526763	0.464104774849246	0.580109505491755	415	-1.82648574488943	-0.246168021987586	1.06922287255592	0.773433619831722	-0.36392388326484	-0.657847732379682	0.466796875	-0.7451171875	-1.026611328125	-40.6699996430904	17.2299872785232	33.6735813368646	0.872278539038002	0.233956450748746	0.218707093587853	-0.369542604717147	417	-2.7917369856685	1.63365669540144	-0.634483273616699	-0.205040318177984	-0.279236303081459	0.527382771871746	-0.86572265625	-0.26513671875	-0.890869140625	-16.9098562053293	5.66812421104598	-17.8086360746318	0.977141056361217	0.0255863893846667	-0.160097496096297	-0.137511760997444	419	-2.83482483339838	1.48938169834103	-1.18085536952952	0.330162263710802	-0.0715256203879554	0.205993786717312	-1.325439453125	0.006103515625	0.28369140625	26.0106572050841	-38.1123208242473	-74.7605702651157	0.776418432272291	-0.123649320193002	-0.617498246339793	-0.0241076629084983
15:36:38.1303280	413	0.0371661731730005	0.0330094806661421	-0.119392371761073	0.0999450740186733	-0.057983401720757	0.0154495248005964	0.30322265625	-1.440185546875	-0.00732421875	-95.9262510997942	78.3629147061634	1.11447959574912	-0.514458482057585	-0.428623497362866	0.464160550778213	0.579801130430683	415	-1.80612002556473	-0.126035400754092	1.29476923023423	0.852590421525362	-0.306703668414492	-0.866323421603622	0.435546875	-0.747314453125	-1.04052734375	-39.892508162468	17.29568607818	32.5183867259093	0.87779631195303	0.230115409745801	0.210953185883657	-0.363344583398071	417	-2.48823811873318	1.15713033860031	-0.0796992960712561	-0.288582442154236	-0.222015837850318	0.601197526550001	-0.848876953125	-0.263427734375	-0.906494140625	-17.1774029386989	5.50299458740176	-17.1085957350829	0.977725049097364	0.0247495995108782	-0.153998199704955	-0.140448354196908	419	-2.0092782597176	0.671290413397527	0.237292648367692	0.395775150760085	-0.0865936956361825	0.153350949981257	-1.325927734375	0.017333984375	0.28271484375	26.77894904991	-38.9410293393074	-74.3336068371523	0.777518852464159	-0.126498320917957	-0.615615291813823	-0.0219185162070818
15:36:38.1513259	413	0.0140942506045846	0.166629663384169	-0.123054302345421	0.0778198271820417	-0.0434875504840821	0.0345230115685038	0.30322265625	-1.43798828125	-0.013427734375	-95.8773758238012	78.3169508775768	1.028082559074	-0.515234808908351	-0.428183905281703	0.464140118713244	0.579452832547862	415	-1.79011588879307	-0.189539612847916	-0.250176697128028	0.891310772549631	-0.354769534975886	-0.948150192669424	0.404541015625	-0.74951171875	-1.054443359375	-39.1326889827102	17.3342199653959	31.186464215518	0.883644219564423	0.22576001965648	0.201781846370635	-0.357056568669932	417	-2.2238129326366	0.794441516992905	0.799913598388208	-0.398827954489165	-0.516321029556275	0.624468064561228	-0.834228515625	-0.261474609375	-0.91357421875	-17.5653091730253	5.11733502439766	-16.3689739036832	0.978204019514114	0.0219545789513784	-0.147298309329602	-0.144700037164891	419	-2.41434333499138	0.941615416399503	0.881920842526375	0.679017717829324	-0.316429885921025	0.0770570668547885	-1.326904296875	0.041748046875	0.2802734375	29.3167284155604	-41.7942805629047	-73.6160132257918	0.777716937682677	-0.13464750708102	-0.613776193212873	-0.0174699262574898
15:36:38.1723238	413	0.10337036900166	0.356757289228199	-0.000298108726889623	0.0518798847928721	-0.0755310087425638	0.0276565562314943	0.30078125	-1.437744140625	-0.013427734375	-95.8390815809804	78.2525867524539	0.974167611833457	-0.515891419126532	-0.427780263616934	0.463918080079378	0.579344547490441	415	-1.80378647198494	-1.28569995047916	0.855005815971198	1.15929847322808	-0.597006288450788	-0.882348591173593	0.36572265625	-0.7470703125	-1.0712890625	-38.0523590834149	17.295476921081	29.9026221928366	0.890334667750691	0.220483944446542	0.193773143325568	-0.34805599918446	417	-1.69337863286758	0.984507157596936	0.915232506750352	-0.560000099165335	-0.602724902371409	0.641825726734111	-0.8125	-0.253173828125	-0.93896484375	-18.3837222702394	4.25143127661199	-15.2314908332277	0.978563320489352	0.0151372336175544	-0.13660982813505	-0.153370293165112	419	-2.03492718620218	1.63307905081298	0.485720641827129	0.678254986669806	-0.318146602296186	0.283242029022683	-1.32763671875	0.0595703125	0.281494140625	30.783750734396	-43.5518121126057	-72.8907037177068	0.778721756401314	-0.141296875824666	-0.611085836435077	-0.014202798944812
15:36:38.1933217	413	0.172653997542438	0.255439074205099	0.0216452555988589	0.0312805194309109	-0.069427494346656	0.0917434746723668	0.29833984375	-1.437744140625	-0.01318359375	-95.7448666728136	78.1786765310285	0.950755782198311	-0.51674005323504	-0.427711525021265	0.463299886208491	0.579133649674953	415	-1.57810546206085	-1.27983022739375	1.44664166064161	1.30941317848101	-0.789844132860868	-1.01167188618547	0.3271484375	-0.74462890625	-1.08837890625	-36.8249973987389	17.039399109859	28.4116081176323	0.898159666085317	0.212924314579477	0.184910191234745	-0.337313906703985	417	-1.59411118979126	1.08578011149322	0.686082169825953	-0.611498714585926	-0.500299790504954	0.672534144613217	-0.80517578125	-0.25341796875	-0.9453125	-18.7235499757095	4.05048804550665	-14.824871515507	0.978565856833256	0.0136049365699528	-0.132913617810655	-0.156709092776986	419	-0.799286966346667	1.01171063492869	0.823290304603649	0.438690801786433	-0.305939150463234	0.226021130485619	-1.32568359375	0.0751953125	0.27685546875	31.4500181792771	-44.5671331643992	-72.2692185845166	0.77995003851783	-0.146904279641534	-0.608223557223026	-0.0126954510746761
