#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	4
14:53:09.4311884	-0.1993423	-0.06073907	1.0286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069717	0.09563781	1.073439	Head	Tracked	-0.1989047	0.2423716	0.9898847	ShoulderLeft	Tracked	-0.3701524	0.0299752	1.167928	ElbowLeft	Tracked	-0.3430257	-0.1521125	1.071321	WristLeft	Tracked	-0.2160584	-0.05689352	0.9771849	HandLeft	Inferred	-0.1719169	-0.02764953	0.9487801	ShoulderRight	Tracked	-0.08417507	0.03606678	1.153521	ElbowRight	Tracked	-0.04652347	-0.1447179	1.066573	WristRight	Tracked	-0.157435	-0.06228058	0.9413226	HandRight	Inferred	-0.1926739	-0.01727193	0.9473938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:09.4671848	-0.1987404	-0.06081146	1.029111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069852	0.09563839	1.073444	Head	Tracked	-0.1989084	0.2423639	0.9898875	ShoulderLeft	Tracked	-0.3701475	0.02999354	1.167933	ElbowLeft	Tracked	-0.3430258	-0.1521302	1.071314	WristLeft	Tracked	-0.2163681	-0.05635951	0.977221	HandLeft	Inferred	-0.17233	-0.02693773	0.9488608	ShoulderRight	Tracked	-0.08416346	0.03607113	1.153532	ElbowRight	Tracked	-0.04652197	-0.1447257	1.06655	WristRight	Tracked	-0.1563615	-0.06014588	0.9428542	HandRight	Inferred	-0.18846	-0.01538391	0.9459423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:09.5001815	-0.1994934	-0.05904086	1.028422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069999	0.09564908	1.07344	Head	Tracked	-0.1989108	0.2423669	0.9898877	ShoulderLeft	Tracked	-0.3701423	0.03001284	1.167938	ElbowLeft	Tracked	-0.3430375	-0.152096	1.071318	WristLeft	Tracked	-0.2211081	-0.1745018	0.9525968	HandLeft	Inferred	-0.1788159	-0.1565796	0.9217182	ShoulderRight	Tracked	-0.08415277	0.0360758	1.153544	ElbowRight	Tracked	-0.04651976	-0.144734	1.066528	WristRight	Tracked	-0.15282	-0.05725689	0.9418759	HandRight	Inferred	-0.182668	-0.01187257	0.9438964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:09.5351780	-0.2005676	-0.05907552	1.028618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070096	0.0956811	1.073397	Head	Tracked	-0.198912	0.2424032	0.9898745	ShoulderLeft	Tracked	-0.3701372	0.03003182	1.167943	ElbowLeft	Tracked	-0.3430542	-0.152026	1.071329	WristLeft	Tracked	-0.2123877	-0.0993568	0.972479	HandLeft	Inferred	-0.171078	-0.1084006	0.9364808	ShoulderRight	Tracked	-0.08414368	0.03608024	1.153553	ElbowRight	Tracked	-0.04651709	-0.1447423	1.066508	WristRight	Tracked	-0.1488121	-0.05390882	0.9407169	HandRight	Inferred	-0.1769484	-0.008081125	0.9419852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:09.5631752	-0.1987641	-0.05978997	1.02885	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069946	0.09573055	1.073321	Head	Tracked	-0.1989122	0.2424631	0.9898472	ShoulderLeft	Tracked	-0.3701321	0.03005075	1.167949	ElbowLeft	Tracked	-0.3430721	-0.1519452	1.071342	WristLeft	Tracked	-0.2102164	-0.09065298	0.9757131	HandLeft	Inferred	-0.1671581	-0.08082682	0.9445232	ShoulderRight	Tracked	-0.08413271	0.03608553	1.153566	ElbowRight	Tracked	-0.04651412	-0.1447508	1.066488	WristRight	Tracked	-0.1453383	-0.05108264	0.9396561	HandRight	Inferred	-0.1721988	-0.004830348	0.940438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:09.5971718	-0.1988344	-0.0593191	1.02901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20697	0.09578305	1.073231	Head	Tracked	-0.1989118	0.2425296	0.9898155	ShoulderLeft	Tracked	-0.3701278	0.03006874	1.167954	ElbowLeft	Tracked	-0.3430907	-0.1518605	1.071357	WristLeft	Tracked	-0.2082533	-0.07374103	0.9802064	HandLeft	Inferred	-0.1648268	-0.06104971	0.9498835	ShoulderRight	Tracked	-0.08412323	0.03609039	1.153577	ElbowRight	Tracked	-0.04651102	-0.1447561	1.066471	WristRight	Tracked	-0.1428723	-0.04914938	0.9388247	HandRight	Inferred	-0.1687089	-0.0024321	0.9392726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:09.6361679	-0.199475	-0.05928754	1.028634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069457	0.09584358	1.073135	Head	Tracked	-0.1989093	0.2426125	0.9897838	ShoulderLeft	Tracked	-0.3701226	0.03009138	1.16796	ElbowLeft	Tracked	-0.3431096	-0.1517711	1.071373	WristLeft	Tracked	-0.2073001	-0.06529976	0.982425	HandLeft	Inferred	-0.1634808	-0.04873829	0.9531118	ShoulderRight	Tracked	-0.08411533	0.03609608	1.153587	ElbowRight	Tracked	-0.04648495	-0.1447839	1.066475	WristRight	Tracked	-0.1407669	-0.04779905	0.9382096	HandRight	Inferred	-0.165866	-0.0006499331	0.9384343	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:09.6631652	-0.1983602	-0.06158448	1.029043	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069154	0.09589659	1.073055	Head	Tracked	-0.1989067	0.2426832	0.9897581	ShoulderLeft	Tracked	-0.3701177	0.03011153	1.167966	ElbowLeft	Tracked	-0.3431287	-0.1516801	1.07139	WristLeft	Tracked	-0.2068451	-0.06021611	0.9836842	HandLeft	Inferred	-0.162821	-0.04052201	0.9550914	ShoulderRight	Tracked	-0.08411244	0.03609863	1.153591	ElbowRight	Tracked	-0.04642022	-0.1448497	1.066515	WristRight	Tracked	-0.1182564	-0.01002657	0.9734448	HandRight	Inferred	-0.1426408	0.0368344	0.9710696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:09.6921623	-0.1985803	-0.05970266	1.029349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068643	0.09596898	1.07294	Head	Tracked	-0.1989019	0.2427836	0.9897202	ShoulderLeft	Tracked	-0.3701128	0.03013214	1.167972	ElbowLeft	Tracked	-0.3431624	-0.1515427	1.071422	WristLeft	Tracked	-0.2065013	-0.05701719	0.984506	HandLeft	Inferred	-0.1623781	-0.03525681	0.9563302	ShoulderRight	Tracked	-0.08411061	0.03610104	1.153593	ElbowRight	Tracked	-0.04635724	-0.1449088	1.066555	WristRight	Tracked	-0.15516	-0.03993354	0.9795582	HandRight	Inferred	-0.1637248	0.0220228	0.9785616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:09.7311584	-0.1984522	-0.05984015	1.029668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067814	0.09605016	1.07277	Head	Tracked	-0.1988959	0.2429075	0.9896687	ShoulderLeft	Tracked	-0.3701081	0.03015233	1.167978	ElbowLeft	Tracked	-0.343197	-0.1514067	1.071455	WristLeft	Tracked	-0.2062851	-0.0547551	0.985069	HandLeft	Inferred	-0.1620999	-0.031635	0.957166	ShoulderRight	Tracked	-0.08410922	0.03610286	1.153595	ElbowRight	Tracked	-0.04629967	-0.1449555	1.066594	WristRight	Tracked	-0.1459608	-0.03714009	0.9695424	HandRight	Inferred	-0.1625014	0.02177562	0.9760114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
