#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	6
14:43:56.3354491	-0.2171987	-0.02848616	1.132981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2927707	0.1236201	1.083063	Head	Tracked	-0.2908135	0.2686368	1.063278	ShoulderLeft	Tracked	-0.433738	0.05119561	1.190118	ElbowLeft	Tracked	-0.3144537	-0.005893097	1.027388	WristLeft	Tracked	-0.1686081	0.01786168	1.190612	HandLeft	Inferred	-0.119031	0.0222324	1.243958	ShoulderRight	Tracked	-0.1693471	0.08542062	1.227134	ElbowRight	Tracked	-0.05316774	-0.0523468	1.263594	WristRight	Inferred	0.04347977	-0.1373413	1.085291	HandRight	Tracked	0.06890975	-0.1917659	1.134625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:56.3709580	-0.2179413	-0.02845907	1.132343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2932864	0.1232105	1.084284	Head	Tracked	-0.2917148	0.2689107	1.063751	ShoulderLeft	Tracked	-0.4344373	0.05110851	1.19038	ElbowLeft	Tracked	-0.3146059	-0.005514715	1.027513	WristLeft	Tracked	-0.1685011	0.01791422	1.190715	HandLeft	Inferred	-0.1221856	0.03390471	1.265493	ShoulderRight	Tracked	-0.1701231	0.08578406	1.227814	ElbowRight	Tracked	-0.05233477	-0.05515753	1.267817	WristRight	Inferred	0.0421649	-0.137831	1.085486	HandRight	Inferred	0.06942593	-0.1925577	1.138911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:56.3997490	-0.2155474	-0.02972711	1.13169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2936773	0.1229082	1.08521	Head	Tracked	-0.2925262	0.2691782	1.064166	ShoulderLeft	Tracked	-0.435068	0.05103751	1.190624	ElbowLeft	Tracked	-0.3147764	-0.005162929	1.027646	WristLeft	Tracked	-0.1683375	0.01804298	1.190918	HandLeft	Inferred	-0.1226134	0.03625621	1.269863	ShoulderRight	Tracked	-0.170939	0.08616038	1.22842	ElbowRight	Tracked	-0.05162214	-0.05720388	1.270478	WristRight	Inferred	0.04116235	-0.1386342	1.085938	HandRight	Inferred	0.07075065	-0.1934197	1.140634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:56.4342982	-0.2155809	-0.02851393	1.130415	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.294007	0.1226906	1.08597	Head	Tracked	-0.2932779	0.2694425	1.064543	ShoulderLeft	Tracked	-0.4357228	0.05099108	1.190883	ElbowLeft	Tracked	-0.3149561	-0.004853307	1.027776	WristLeft	Tracked	-0.1681601	0.01785016	1.190479	HandLeft	Inferred	-0.1208482	0.03074216	1.259661	ShoulderRight	Tracked	-0.1717459	0.08658388	1.228965	ElbowRight	Tracked	-0.05265108	-0.05202032	1.267814	WristRight	Inferred	0.03945113	-0.1371472	1.085601	HandRight	Inferred	0.07209089	-0.1868947	1.134852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:56.4678877	-0.2133065	-0.02940885	1.129514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2947246	0.1222386	1.087315	Head	Tracked	-0.2939828	0.2696683	1.064874	ShoulderLeft	Tracked	-0.4363354	0.05094083	1.191118	ElbowLeft	Tracked	-0.3151664	-0.004487254	1.027957	WristLeft	Inferred	-0.1674608	0.01562698	1.186222	HandLeft	Inferred	-0.1185612	0.02354961	1.245953	ShoulderRight	Tracked	-0.1725712	0.08702366	1.229456	ElbowRight	Tracked	-0.07700848	-0.06403007	1.259659	WristRight	Tracked	0.02837278	-0.1578829	1.224111	HandRight	Inferred	0.07225171	-0.1991908	1.230572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:56.4976384	-0.2120812	-0.02777851	1.128067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2953039	0.1219908	1.088312	Head	Tracked	-0.2947553	0.2699304	1.065197	ShoulderLeft	Tracked	-0.4369674	0.0509156	1.191368	ElbowLeft	Tracked	-0.3154063	-0.0040542	1.02824	WristLeft	Tracked	-0.1656659	0.01017114	1.175947	HandLeft	Inferred	-0.1163683	0.01724318	1.233941	ShoulderRight	Tracked	-0.1733779	0.08750521	1.229902	ElbowRight	Tracked	-0.08677062	-0.06904014	1.256126	WristRight	Tracked	0.02595815	-0.1634935	1.267031	HandRight	Inferred	0.07351532	-0.2051687	1.278254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:56.5321876	-0.2171133	-0.02391838	1.128484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2943903	0.1237682	1.088928	Head	Tracked	-0.2955301	0.2701794	1.065499	ShoulderLeft	Tracked	-0.4376193	0.05088954	1.191619	ElbowLeft	Tracked	-0.3156417	-0.003641813	1.028542	WristLeft	Tracked	-0.1602102	-0.03128648	1.15127	HandLeft	Inferred	-0.1082613	-0.04007902	1.196931	ShoulderRight	Tracked	-0.1741468	0.08798107	1.230284	ElbowRight	Tracked	-0.07218349	-0.04507615	1.242904	WristRight	Tracked	0.02789086	-0.1601519	1.268381	HandRight	Inferred	0.07420704	-0.2063468	1.293964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:56.5715353	-0.2165717	-0.02110354	1.124676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2941807	0.1246719	1.08953	Head	Tracked	-0.296346	0.2704049	1.065787	ShoulderLeft	Tracked	-0.4382332	0.05086757	1.191854	ElbowLeft	Tracked	-0.3158737	-0.003196588	1.028886	WristLeft	Tracked	-0.1569302	-0.05198583	1.138508	HandLeft	Inferred	-0.104415	-0.06330218	1.181297	ShoulderRight	Tracked	-0.1749096	0.0884309	1.230591	ElbowRight	Tracked	-0.06363098	-0.03206116	1.236231	WristRight	Tracked	0.03065739	-0.1553195	1.26091	HandRight	Inferred	0.0760636	-0.2047683	1.298257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:56.5984069	-0.2179656	-0.01769931	1.122837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2931946	0.1269455	1.089675	Head	Tracked	-0.2974792	0.2709153	1.06606	ShoulderLeft	Tracked	-0.4388621	0.05082886	1.192086	ElbowLeft	Tracked	-0.3160873	-0.002744471	1.029234	WristLeft	Tracked	-0.1549675	-0.06121067	1.13207	HandLeft	Inferred	-0.1017431	-0.07579228	1.172032	ShoulderRight	Tracked	-0.1799364	0.09194119	1.226673	ElbowRight	Tracked	-0.05844405	-0.0249374	1.232269	WristRight	Tracked	0.03477003	-0.1496975	1.246305	HandRight	Inferred	0.07986477	-0.1994784	1.283775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:56.6252785	-0.2183536	-0.01474711	1.1198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2932479	0.1275638	1.089779	Head	Tracked	-0.2985992	0.2712038	1.066387	ShoulderLeft	Tracked	-0.4394546	0.05078814	1.192305	ElbowLeft	Tracked	-0.316286	-0.002249686	1.029571	WristLeft	Tracked	-0.157672	-0.03156523	1.14137	HandLeft	Inferred	-0.1036004	-0.05124617	1.17777	ShoulderRight	Tracked	-0.1840172	0.09467631	1.223093	ElbowRight	Tracked	-0.05397599	-0.020623	1.2291	WristRight	Tracked	0.04666088	-0.1384489	1.211362	HandRight	Inferred	0.08916274	-0.1897224	1.255164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
