#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	2
10:53:12.8053657	-0.2141879	-0.03220305	1.26868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21922	0.2338193	1.435108	Head	Tracked	-0.1911633	0.3820133	1.326899	ShoulderLeft	Tracked	-0.3707742	0.1506985	1.435256	ElbowLeft	Tracked	-0.4580963	-0.04448423	1.440768	WristLeft	Tracked	-0.4189861	-0.1963881	1.352291	HandLeft	Tracked	-0.3980946	-0.2381117	1.32391	ShoulderRight	Tracked	-0.07145959	0.1549463	1.458189	ElbowRight	Tracked	-0.001475057	-0.03465468	1.458278	WristRight	Tracked	-0.04204783	-0.1797854	1.35741	HandRight	Tracked	-0.05211611	-0.2259891	1.329585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:12.8403692	-0.2149215	-0.03422653	1.268302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191581	0.2339308	1.435197	Head	Tracked	-0.1913373	0.3821723	1.32706	ShoulderLeft	Tracked	-0.3707746	0.150707	1.435271	ElbowLeft	Tracked	-0.4580874	-0.04447658	1.440768	WristLeft	Tracked	-0.4189213	-0.196349	1.352242	HandLeft	Tracked	-0.3976846	-0.2378453	1.323756	ShoulderRight	Tracked	-0.07143603	0.1549684	1.458249	ElbowRight	Tracked	-0.001457434	-0.03466488	1.458314	WristRight	Tracked	-0.04204495	-0.1797628	1.357409	HandRight	Tracked	-0.05320174	-0.2262937	1.328508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:12.8703722	-0.214814	-0.03067422	1.269189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191022	0.2340531	1.435254	Head	Tracked	-0.1915508	0.382418	1.327206	ShoulderLeft	Tracked	-0.3707818	0.1507172	1.435287	ElbowLeft	Tracked	-0.4580776	-0.04446915	1.440765	WristLeft	Tracked	-0.4188746	-0.1963197	1.352199	HandLeft	Tracked	-0.3974183	-0.2376875	1.32364	ShoulderRight	Tracked	-0.07142127	0.1550045	1.458308	ElbowRight	Tracked	-0.001439934	-0.03467137	1.458344	WristRight	Tracked	-0.04204015	-0.1797404	1.357407	HandRight	Tracked	-0.05396643	-0.2265131	1.327747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:12.9083760	-0.2145592	-0.03034973	1.268829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190533	0.234185	1.435281	Head	Tracked	-0.1917923	0.3827378	1.327352	ShoulderLeft	Tracked	-0.3707905	0.1507288	1.435302	ElbowLeft	Tracked	-0.4580674	-0.04446115	1.44076	WristLeft	Tracked	-0.4188431	-0.196298	1.352162	HandLeft	Tracked	-0.3974566	-0.237738	1.323572	ShoulderRight	Tracked	-0.07141139	0.1550546	1.458368	ElbowRight	Tracked	-0.001419795	-0.03466706	1.458375	WristRight	Tracked	-0.04203299	-0.1797073	1.357411	HandRight	Tracked	-0.05450898	-0.226661	1.327218	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:12.9403792	-0.2150645	-0.03430806	1.268154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190109	0.234304	1.4353	Head	Tracked	-0.1920384	0.3829702	1.327458	ShoulderLeft	Tracked	-0.3708023	0.1507394	1.435315	ElbowLeft	Tracked	-0.4580588	-0.0444573	1.440753	WristLeft	Tracked	-0.4187905	-0.1962737	1.352099	HandLeft	Tracked	-0.3976364	-0.2379213	1.323529	ShoulderRight	Tracked	-0.0714056	0.1551068	1.458422	ElbowRight	Tracked	-0.001399747	-0.03465969	1.458402	WristRight	Tracked	-0.0420231	-0.1796751	1.357416	HandRight	Tracked	-0.05489678	-0.2267707	1.326838	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:12.9693821	-0.2159702	-0.03575259	1.267848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189753	0.234414	1.435311	Head	Tracked	-0.1922796	0.383175	1.327537	ShoulderLeft	Tracked	-0.3708157	0.1507499	1.435327	ElbowLeft	Tracked	-0.4580496	-0.04445439	1.440744	WristLeft	Tracked	-0.418747	-0.1962558	1.352038	HandLeft	Inferred	-0.3979109	-0.2381545	1.323558	ShoulderRight	Tracked	-0.07140636	0.1551644	1.458471	ElbowRight	Tracked	-0.001381285	-0.03465377	1.458424	WristRight	Tracked	-0.04200133	-0.179647	1.357418	HandRight	Tracked	-0.05517434	-0.226854	1.326557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:13.0063858	-0.2150601	-0.03280623	1.268024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189422	0.2345211	1.435314	Head	Tracked	-0.1925833	0.3833903	1.32759	ShoulderLeft	Tracked	-0.370831	0.1507608	1.435337	ElbowLeft	Tracked	-0.4580401	-0.04445238	1.440733	WristLeft	Tracked	-0.418716	-0.1962442	1.35198	HandLeft	Tracked	-0.3983179	-0.2385096	1.323602	ShoulderRight	Tracked	-0.07141069	0.1552298	1.458516	ElbowRight	Tracked	-0.001359677	-0.03464255	1.458443	WristRight	Tracked	-0.04197384	-0.1796142	1.357421	HandRight	Tracked	-0.05537896	-0.2269154	1.326348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:13.0423894	-0.2155602	-0.03171751	1.267358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189067	0.2346597	1.435274	Head	Tracked	-0.1929189	0.3836505	1.327632	ShoulderLeft	Tracked	-0.370847	0.1507727	1.435347	ElbowLeft	Tracked	-0.4580311	-0.04445075	1.44072	WristLeft	Tracked	-0.418698	-0.1962372	1.351924	HandLeft	Tracked	-0.3994734	-0.2394273	1.324076	ShoulderRight	Tracked	-0.07142057	0.1552997	1.458555	ElbowRight	Tracked	-0.001335757	-0.03462545	1.458459	WristRight	Tracked	-0.04192149	-0.1795719	1.35742	HandRight	Tracked	-0.05550106	-0.2269579	1.326194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:13.0783930	-0.2150368	-0.03238474	1.268422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188682	0.2348236	1.435198	Head	Tracked	-0.1932851	0.3839884	1.32766	ShoulderLeft	Tracked	-0.3708719	0.1507872	1.435355	ElbowLeft	Tracked	-0.458021	-0.04444285	1.440699	WristLeft	Tracked	-0.4186873	-0.1962309	1.351882	HandLeft	Inferred	-0.4001993	-0.2399762	1.324386	ShoulderRight	Tracked	-0.0714448	0.1553971	1.458589	ElbowRight	Tracked	-0.00130785	-0.03460074	1.458469	WristRight	Tracked	-0.04183522	-0.1795034	1.357391	HandRight	Tracked	-0.05553709	-0.2269678	1.326059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:13.1093961	-0.2154685	-0.032104	1.267954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188298	0.2349918	1.435107	Head	Tracked	-0.1936492	0.3843247	1.327672	ShoulderLeft	Tracked	-0.3709103	0.150803	1.435361	ElbowLeft	Tracked	-0.4580116	-0.04443463	1.440673	WristLeft	Tracked	-0.4186797	-0.1962268	1.351839	HandLeft	Tracked	-0.4005555	-0.2403228	1.324567	ShoulderRight	Tracked	-0.07147419	0.1555004	1.458617	ElbowRight	Tracked	-0.001262331	-0.03454866	1.458459	WristRight	Tracked	-0.04165778	-0.1792584	1.357156	HandRight	Tracked	-0.0554205	-0.2267794	1.325717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
