#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	7
10:39:04.3201154	-0.2023173	-0.05602005	1.015886	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186221	0.0935041	1.077204	Head	Tracked	-0.1893514	0.2294382	0.9612651	ShoulderLeft	Tracked	-0.3680401	0.04410185	1.135992	ElbowLeft	Tracked	-0.3816822	-0.1425335	1.050672	WristLeft	Tracked	-0.244003	-0.06437413	0.9528032	HandLeft	Inferred	-0.2035112	-0.02990129	0.9476699	ShoulderRight	Tracked	-0.07811151	0.05644165	1.155887	ElbowRight	Tracked	-0.01733049	-0.1355694	1.079113	WristRight	Tracked	-0.08929998	-0.2997333	1.042078	HandRight	Tracked	-0.1134893	-0.3543213	1.032853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:04.3561154	-0.2015156	-0.05799241	1.017991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21626	0.09340682	1.074084	Head	Tracked	-0.1893778	0.2294409	0.9612774	ShoulderLeft	Tracked	-0.3679392	0.04394273	1.135707	ElbowLeft	Tracked	-0.3817491	-0.142567	1.050706	WristLeft	Tracked	-0.2441041	-0.06440853	0.9528004	HandLeft	Inferred	-0.2035613	-0.0299287	0.9476638	ShoulderRight	Tracked	-0.07809253	0.05644223	1.155934	ElbowRight	Tracked	-0.01733373	-0.1355699	1.079113	WristRight	Tracked	-0.08930366	-0.2997319	1.042075	HandRight	Tracked	-0.1134927	-0.3543197	1.032849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:04.3961154	-0.201715	-0.05637807	1.017946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2164336	0.09432526	1.072135	Head	Tracked	-0.1894349	0.229461	0.9613016	ShoulderLeft	Tracked	-0.3678504	0.04380649	1.13544	ElbowLeft	Tracked	-0.3817842	-0.1425788	1.05072	WristLeft	Tracked	-0.2441617	-0.06442556	0.9527881	HandLeft	Inferred	-0.2035909	-0.02994536	0.9476532	ShoulderRight	Tracked	-0.07808366	0.05645302	1.156	ElbowRight	Tracked	-0.01733875	-0.1355664	1.079113	WristRight	Tracked	-0.08930571	-0.2997302	1.042074	HandRight	Tracked	-0.1134937	-0.3543182	1.032848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:04.4201154	-0.2030551	-0.05656042	1.018575	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174753	0.09520371	1.070052	Head	Tracked	-0.1895662	0.2295277	0.9613563	ShoulderLeft	Tracked	-0.3677782	0.0436978	1.135197	ElbowLeft	Tracked	-0.3818107	-0.1425833	1.050727	WristLeft	Tracked	-0.2442602	-0.0643819	0.952742	HandLeft	Inferred	-0.2036393	-0.02993461	0.947626	ShoulderRight	Tracked	-0.07809214	0.05647983	1.156101	ElbowRight	Tracked	-0.01732027	-0.135576	1.079136	WristRight	Tracked	-0.08930916	-0.2997275	1.042073	HandRight	Inferred	-0.1134982	-0.3543148	1.032845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:04.4551154	-0.2040512	-0.05738769	1.018673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187607	0.09596715	1.068278	Head	Tracked	-0.1897879	0.2296335	0.9614312	ShoulderLeft	Tracked	-0.3677236	0.04361205	1.134982	ElbowLeft	Tracked	-0.3818993	-0.1425796	1.05075	WristLeft	Tracked	-0.244419	-0.06434094	0.9527268	HandLeft	Inferred	-0.2037201	-0.0299257	0.9476126	ShoulderRight	Tracked	-0.0781344	0.0565399	1.156265	ElbowRight	Tracked	-0.01719037	-0.1356251	1.079265	WristRight	Tracked	-0.08931814	-0.2997132	1.04207	HandRight	Tracked	-0.1135398	-0.3542719	1.032817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:04.4951154	-0.2043472	-0.05997579	1.021192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376826	0.09668158	1.082904	Head	Tracked	-0.1900715	0.229749	0.9615158	ShoulderLeft	Tracked	-0.3677275	0.04356453	1.134854	ElbowLeft	Tracked	-0.3819723	-0.1425707	1.050754	WristLeft	Tracked	-0.2445807	-0.06424146	0.9527184	HandLeft	Inferred	-0.203803	-0.02988855	0.9476023	ShoulderRight	Tracked	-0.07825208	0.05666228	1.156535	ElbowRight	Tracked	-0.01692996	-0.1357204	1.079518	WristRight	Tracked	-0.08933979	-0.2996822	1.042083	HandRight	Tracked	-0.1136326	-0.3541862	1.032803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:04.5171154	-0.2044227	-0.05831693	1.020998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421942	0.09699978	1.084716	Head	Tracked	-0.1904243	0.2298756	0.961617	ShoulderLeft	Tracked	-0.3677991	0.04354478	1.134764	ElbowLeft	Tracked	-0.3820436	-0.1425575	1.050751	WristLeft	Tracked	-0.2448495	-0.06398159	0.9527087	HandLeft	Inferred	-0.2039439	-0.0297739	0.9475891	ShoulderRight	Tracked	-0.07843316	0.05682336	1.156882	ElbowRight	Tracked	-0.01651431	-0.1358353	1.079908	WristRight	Tracked	-0.08937564	-0.2996126	1.042136	HandRight	Inferred	-0.1137149	-0.3541006	1.032815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:04.5501154	-0.2035089	-0.05690275	1.020898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449924	0.09749665	1.084448	Head	Tracked	-0.1909684	0.2300973	0.9617631	ShoulderLeft	Tracked	-0.3680409	0.04358321	1.134734	ElbowLeft	Tracked	-0.3821144	-0.1425369	1.050738	WristLeft	Tracked	-0.2453171	-0.06342655	0.9526536	HandLeft	Inferred	-0.2041973	-0.02950634	0.9475496	ShoulderRight	Tracked	-0.07888128	0.05715594	1.15745	ElbowRight	Tracked	-0.01611706	-0.1359067	1.080278	WristRight	Tracked	-0.08940154	-0.2995172	1.042275	HandRight	Tracked	-0.1138343	-0.3539463	1.03295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:04.5851154	-0.2057672	-0.05793204	1.022306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2465266	0.09794679	1.083616	Head	Tracked	-0.1915963	0.2303414	0.961935	ShoulderLeft	Tracked	-0.3684271	0.04366883	1.134771	ElbowLeft	Tracked	-0.3821875	-0.142506	1.050714	WristLeft	Tracked	-0.2459667	-0.06246029	0.9526678	HandLeft	Inferred	-0.2045673	-0.02900792	0.9475414	ShoulderRight	Tracked	-0.07946671	0.05757742	1.158148	ElbowRight	Tracked	-0.015338	-0.1358973	1.081063	WristRight	Tracked	-0.0893499	-0.2992655	1.042597	HandRight	Tracked	-0.1139244	-0.3536153	1.03322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:04.6201154	-0.2056403	-0.05914492	1.023632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472081	0.09833016	1.082316	Head	Tracked	-0.1923272	0.2306104	0.9621406	ShoulderLeft	Tracked	-0.3690985	0.0438294	1.134919	ElbowLeft	Tracked	-0.3822666	-0.1424741	1.05068	WristLeft	Tracked	-0.2467335	-0.06127684	0.9527138	HandLeft	Inferred	-0.2050364	-0.0283451	0.9475496	ShoulderRight	Tracked	-0.08023073	0.0581174	1.159002	ElbowRight	Tracked	-0.01457436	-0.1358472	1.08183	WristRight	Inferred	0.02104926	-0.292266	1.06679	HandRight	Inferred	0.04731038	-0.3007696	1.09525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
