#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	6
16:55:26.1249534	413	-0.00497210323167838	0.0239502682309732	-0.0996772698599369	0.0160217285660843	0.0190734863881956	0.0116348266967993	0.387939453125	-1.40869140625	-0.025146484375	-89.263483342252	80.9887374966078	2.19880408921818	0.532325365338491	0.472283936368394	-0.445747955745185	-0.543034390084648	415	-0.0244802818324869	-0.0214062163858088	-0.0140492749780528	0.0030517578221298	0.015258789110649	-0.0226974488020904	0.732177734375	-1.023681640625	-0.50537109375	-3.07139226391269	40.4692415150943	46.1859718316378	0.859153468471442	0.327899388368985	0.359359517222003	-0.158738924346566	417	-0.0632994682526672	-0.0163004012801614	-0.0135499199528404	-0.0221252443924852	-0.0343322757814426	-0.0326156619923705	-0.229736328125	-0.545166015625	1.755859375	-4.33128884922278	122.733699383464	-11.6113301446041	0.479756325867956	0.870748439145237	-0.0814358438560803	0.0707052109201511	419	0.0575620347671724	0.22058476045715	0.148615971615714	0.000762939469045252	0.0707626357539471	-0.000381469734522626	0.30029296875	0.0810546875	1.561279296875	2.50409260247915	150.240181236336	33.7814527322143	0.251793062035784	0.92292235217331	0.0947998191215439	-0.27536808105525
16:55:26.1449534	413	-0.0542938404173224	0.0685393684339605	-0.103183748893104	0.0190734864008012	0.0221252442249294	0.00782012942432851	0.390380859375	-1.410888671875	-0.02197265625	-89.2486850996292	81.0152791206438	2.17907289328414	0.532366401044909	0.472374370048101	-0.445907372234757	-0.542784565870147	415	-0.0347091811213	0.0212521338526853	-0.0577160551622029	0.00514984133765566	0.0312805177546492	-0.0186920167070465	0.729736328125	-1.023681640625	-0.50537109375	-3.07396783774658	40.4836801117977	46.1756720929171	0.859142405715918	0.328025826918666	0.35925426643401	-0.158775803017814	417	-0.179587756673896	-0.149098201768983	0.0534592490351713	-0.019073486453213	-0.0320434572413979	-0.0135421753817812	-0.22705078125	-0.54736328125	1.755859375	-4.33438491661318	122.705695387855	-11.5881650979851	0.47997412774055	0.870650529852084	-0.0813809712844414	0.0704955961800804	419	-0.101888243013457	0.118334219797173	0.12970865110151	0.0259399414947052	0.00381469727863311	-0.0114440918358993	0.30029296875	0.078857421875	1.564453125	2.475614916243	150.269582759978	33.7816449190159	0.251487715081353	0.923009959346166	0.0945001856662473	-0.275456455760243
16:55:26.1649534	413	-0.107387894500122	0.0343628624772482	-0.0697504080287672	0.01678466799505	0.00915527345184547	0.00324249268086194	0.387939453125	-1.40869140625	-0.025146484375	-89.2467395954211	81.0335653663214	2.16034882971906	0.532376456333009	0.472381079740065	-0.446075768248127	-0.542630475763904	415	-0.00169982926557476	0.0970365848702736	-0.190335704669977	-0.00476837164787413	0.054740906517595	-0.0171661379323469	0.7294921875	-1.0234375	-0.49951171875	-3.08252489099439	40.5255890174286	46.1557422443479	0.859075947652148	0.328386405553354	0.35902097888628	-0.158917656454058	417	-0.16788072263436	-0.0946981309222406	0.00724473122007829	-0.00839233400212504	-0.0144958496400342	-0.0150680542310881	-0.22705078125	-0.54736328125	1.7529296875	-4.34138180923882	122.686054557033	-11.5734220392425	0.480129617634523	0.870576985823031	-0.0813852998789033	0.0703398534902908	419	-0.177917172078683	-0.0368343227598468	0.136234042242766	0.0501632717498409	-0.099372869131814	-0.0236511243231189	0.302734375	0.07861328125	1.564453125	2.40341520510734	150.140875621091	33.7720936077054	0.252355347276063	0.922810286050215	0.0942080678119065	-0.275432014515825
16:55:26.1849534	413	-0.0451480631654405	0.0679524001056267	-0.0544535769658268	0.0274658204498277	0.0114440918540949	0.017738342373847	0.387939453125	-1.40869140625	-0.025146484375	-89.2270059002231	81.0526845873206	2.14204214905176	0.532465575888569	0.472462843473054	-0.446172723710888	-0.542392083872377	415	0.0357490449500779	0.0331007004123701	-0.126153676066414	-0.0251770023451181	0.0556945809452611	0.000953674331254472	0.729736328125	-1.02587890625	-0.49951171875	-3.11449690506964	40.6156834715658	46.1712958432664	0.858721981747974	0.329146572026249	0.358921660556567	-0.15948145274457	417	-0.129025728881649	-0.0735712239114694	-0.0229435289484368	-0.00991821289480002	0.00152587890689231	-0.000572204590084616	-0.22705078125	-0.549560546875	1.756103515625	-4.33815148121912	122.673444666216	-11.5657031816146	0.480224460594026	0.870533609921607	-0.0813366028718922	0.0702855495624375	419	-0.0615897795271537	0.054798070915843	0.0619546691490758	0.0219345094347605	-0.0293731691561141	-0.0194549561943093	0.300537109375	0.07666015625	1.561767578125	2.35267916827419	150.051500504025	33.7718931566351	0.252953168551142	0.922655397522743	0.0940139373863415	-0.275468857621337
16:55:26.2049534	413	-0.0493982480636408	0.0723469917913278	-0.092554496291207	0.0305175782900763	0.0150680542807252	0.0118255615874046	0.390380859375	-1.40869140625	-0.025146484375	-89.2186458519024	81.0636463660365	2.1271458429126	0.532520571031829	0.47247807666013	-0.44626156426418	-0.542251717160921	415	-0.212290141101258	0.0576583891191765	-0.215627602051438	-0.0366210965538078	0.128173837938327	0.0246047992470896	0.73193359375	-1.02587890625	-0.49658203125	-3.13145848041987	40.72419874286	46.2096026349977	0.858260425268619	0.329974980321225	0.359011053139103	-0.160051924398579	417	-0.126366541068682	-0.0983915517727736	0.037440440595514	-0.00534057617425909	0.00839233398812142	-0.00286102295049594	-0.22705078125	-0.549560546875	1.756103515625	-4.33180089952252	122.679019598327	-11.5566428920669	0.480179420030192	0.870569886764703	-0.0812474999729448	0.0702469969899598	419	0.0133757048996982	0.164477685273135	0.273796284985474	0.00286102297550935	0.0402450565221649	-0.0240325929942786	0.302978515625	0.076416015625	1.564453125	2.31700571780353	150.068060389522	33.7834225153831	0.252728391924812	0.922692418101265	0.0937111664866057	-0.275654273990555
16:55:26.2249534	413	-0.0593922370142164	0.143012749991914	-0.0252698555009339	0.0328063969556493	0.0350952153479039	0.0337600712857554	0.387939453125	-1.40869140625	-0.025146484375	-89.1740533708433	81.1247987012367	2.09606663334714	0.532605725733013	0.472793626079697	-0.446515867443317	-0.541683402160491	415	-0.17229085659092	-0.108772866041776	-0.206144299578263	-0.0236511240304567	0.0885009802429994	0.0398635880835924	0.732177734375	-1.028076171875	-0.496337890625	-3.10643348721041	40.864836215794	46.2650769822029	0.85770756520323	0.330894678402731	0.359305496781713	-0.160455614985417	417	-0.0504811871213307	-0.0360046232297559	0.0163718343490498	0.00152587894212339	0.0747680681640461	0.00705719010732068	-0.227294921875	-0.545166015625	1.758544921875	-4.32207800757796	122.742734749135	-11.5661564941382	0.479688056266191	0.870834801731129	-0.0811738105533326	0.0704054632093387	419	0.00921664906061367	0.13135592903255	0.027826246116474	-0.00629425123218113	0.168228169296478	0.00495910703141544	0.302734375	0.0830078125	1.55810546875	2.30976512109787	150.238834517154	33.7884034749712	0.251333177066486	0.923061504150712	0.0932523664470982	-0.275849759493657
16:55:26.2449534	413	-0.0662096962164042	0.168039065797035	-0.104402813269134	0.0244140628086161	0.0244140628086161	0.0429153447807705	0.387939453125	-1.40869140625	-0.01904296875	-89.1302056179623	81.1601877038372	2.07823106301394	0.532739438932589	0.473047348716132	-0.446587625981468	-0.541271085869793	415	-0.170925801859463	-0.0889740621502964	-0.122492798203425	-0.0291824348476496	0.0642776506121432	0.0362396249742054	0.73193359375	-1.02587890625	-0.49365234375	-3.10219720244176	40.9038413871798	46.2915151126628	0.857513895790092	0.331147040827414	0.359462670068103	-0.160618008659232	417	-0.239233723167812	-0.102219773872253	0.042084940215096	-0.0106811524925123	0.0556945808538139	-0.0112533570903254	-0.227294921875	-0.545166015625	1.758544921875	-4.31423970998627	122.824204712897	-11.5635599827227	0.479064332341057	0.871183576605921	-0.0810534400854324	0.070476103617108	419	-0.0473346502061284	0.428734200618535	0.120755516714802	-0.0114440919603987	0.0574111946680002	-0.00152587892805316	0.302490234375	0.08544921875	1.563720703125	2.32529811959614	150.337309875828	33.7968732233344	0.250573132302592	0.923243402749262	0.0931581060837031	-0.27596429464503
16:55:26.2649534	413	-0.11543926455764	0.0824002473218427	-0.0809959438447034	0.0226974488992648	0.00953674323498523	0.0343322756459468	0.387939453125	-1.40869140625	-0.025146484375	-89.1106459826385	81.1684005487681	2.06966455852108	0.532832758517419	0.473122558128496	-0.44658672720916	-0.541114213009858	415	-0.487870063898861	0.370022647235296	0.158337992926818	-0.0137329119757306	0.170898460142426	0.0490188663578163	0.734619140625	-1.0302734375	-0.490478515625	-3.07642334892301	41.1400244133953	46.3683740477131	0.856613070470498	0.332755789537688	0.359785338880406	-0.161375778712191	417	-0.0782941809317336	0.00793757388720222	-0.0474690804592903	-0.0312805181023586	0.0427246100910263	-0.0349044805654367	-0.224853515625	-0.540771484375	1.755126953125	-4.31587670976413	122.856943414094	-11.5220168299536	0.478821918783591	0.871357740904239	-0.0808745727249455	0.0701752160325781	419	-0.112902600804082	0.41087662195042	0.437254572500308	0.0709533722018378	0.0442504901903934	-0.0579834009391362	0.30517578125	0.0830078125	1.560791015625	2.23175492174484	150.339625192827	33.8220839749235	0.25031671001947	0.923261319957933	0.0924514982284553	-0.276374384178198
16:55:26.2849534	413	-0.138675314228729	0.0436762059859985	-0.0526609336983945	0.0160217286319288	0.0251770021358882	0.0291824342938704	0.385498046875	-1.410888671875	-0.018798828125	-89.0622388744108	81.2012293943216	2.06023695581746	0.532964020240159	0.473420751203913	-0.446586963331391	-0.540723801622804	415	-0.486966966439147	0.43204098311334	0.00573113664020575	0.00305175843981383	0.202941936247619	0.0902176088769963	0.737060546875	-1.032470703125	-0.481689453125	-2.98740122569521	41.4384851922841	46.4358103913763	0.855647557130866	0.334637674344476	0.360131820117402	-0.161833114733138	417	-0.0374926809100697	-0.122764678437129	0.0664210796583067	-0.0213623071453897	0.164794940835864	0.000190734885226694	-0.227294921875	-0.53857421875	1.755126953125	-4.29808866562569	123.00699159426	-11.4829165694999	0.477674735860279	0.872032603942554	-0.0804865209668927	0.0700564367108926	419	0.0228424589086403	0.155462846879269	0.77901961853088	0.0638961906745546	0.197029149154671	0.0141143824176628	0.304931640625	0.089599609375	1.560302734375	2.12780140653391	150.445562010258	33.791329115864	0.249227465697951	0.923652251190763	0.0912940745095267	-0.276437300615277
16:55:26.3049534	413	-0.137043948613663	0.305539143476737	0.0117584126681738	0.0190734866813639	0.0427246101662551	0.047492981836596	0.385498046875	-1.41064453125	-0.015869140625	-89.0117806975657	81.2618803347147	2.04691060015777	0.533005519472052	0.473838608054239	-0.446728350454803	-0.540199843233484	415	-0.00685466554280478	-0.0510520309099958	-0.222089356277836	-0.0137329113076646	0.0679016170212307	0.123786936648255	0.7392578125	-1.0302734375	-0.48193359375	-2.85262517770031	41.6569232895866	46.5487984664513	0.8548270273353	0.335727438568417	0.361067862229505	-0.161826571348463	417	-0.0776929272212448	-0.121311066722615	0.163997506683145	0.0320434617732302	0.184631374979088	0.0200271636082689	-0.22509765625	-0.531982421875	1.76025390625	-4.28071326067881	123.224870287587	-11.5064300965289	0.476002128204813	0.872929737812392	-0.0803171327921958	0.0704613721646018	419	0.0231676487643571	-0.0672863206082482	1.0549242788912	-0.043678313617205	0.362396488527028	0.176620604408436	0.299560546875	0.0966796875	1.568603515625	2.23327999234951	150.884133184285	33.6709885377874	0.24600287866058	0.924815657893502	0.0908396232830379	-0.275584370833171
