#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	4
11:33:20.1396287	-0.1754463	0.02936007	1.176011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.182605	0.2208896	1.178029	Head	Tracked	-0.1589762	0.365606	1.104148	ShoulderLeft	Tracked	-0.3360958	0.1504081	1.261677	ElbowLeft	Tracked	-0.3891477	-0.03840683	1.268612	WristLeft	Tracked	-0.3446655	-0.1724853	1.165518	HandLeft	Tracked	-0.3957259	-0.197419	1.174087	ShoulderRight	Tracked	-0.0435898	0.1493598	1.279768	ElbowRight	Tracked	0.03076941	-0.02922317	1.289591	WristRight	Tracked	0.008648045	-0.1232616	1.09403	HandRight	Tracked	-0.004607688	-0.17268	0.9929713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:20.1756323	-0.1764589	0.02817044	1.176635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1826143	0.2209826	1.177624	Head	Tracked	-0.1589791	0.365608	1.104035	ShoulderLeft	Tracked	-0.3360904	0.1504153	1.261673	ElbowLeft	Tracked	-0.3891496	-0.03839483	1.268613	WristLeft	Tracked	-0.3449697	-0.1722888	1.165835	HandLeft	Tracked	-0.3588787	-0.2094636	1.150183	ShoulderRight	Tracked	-0.04375569	0.1494183	1.279606	ElbowRight	Tracked	0.03000855	-0.02659834	1.287825	WristRight	Tracked	0.007178193	-0.1184458	1.09128	HandRight	Tracked	-0.007558747	-0.1715289	0.9820198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:20.2116359	-0.1767766	0.02997711	1.174767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1826551	0.2210592	1.177271	Head	Tracked	-0.1589743	0.3656071	1.103884	ShoulderLeft	Tracked	-0.3360856	0.1504237	1.261665	ElbowLeft	Tracked	-0.3891519	-0.03838247	1.268613	WristLeft	Tracked	-0.3452042	-0.1721376	1.166064	HandLeft	Tracked	-0.3695014	-0.2044743	1.158211	ShoulderRight	Tracked	-0.04397855	0.149496	1.279375	ElbowRight	Tracked	0.02874597	-0.02296728	1.285859	WristRight	Tracked	0.006103356	-0.1150149	1.089504	HandRight	Tracked	-0.009543122	-0.1704556	0.9756457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:20.2396387	-0.1776683	0.02798245	1.175821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1832549	0.2204916	1.177787	Head	Tracked	-0.1589428	0.3653971	1.103525	ShoulderLeft	Tracked	-0.3360802	0.1504318	1.261651	ElbowLeft	Tracked	-0.3891541	-0.03837322	1.268611	WristLeft	Tracked	-0.3453377	-0.1720627	1.166162	HandLeft	Tracked	-0.3749601	-0.2014242	1.162882	ShoulderRight	Tracked	-0.04420812	0.1495615	1.27911	ElbowRight	Tracked	0.02761879	-0.0202189	1.284379	WristRight	Tracked	0.005304869	-0.112656	1.088276	HandRight	Tracked	-0.01108274	-0.169589	0.9713398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:20.2756423	-0.17738	0.03283894	1.173509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1835787	0.2202117	1.177814	Head	Tracked	-0.1589079	0.3651918	1.103126	ShoulderLeft	Tracked	-0.3360751	0.1504409	1.261629	ElbowLeft	Tracked	-0.3891582	-0.03836347	1.268608	WristLeft	Tracked	-0.347117	-0.1704714	1.168795	HandLeft	Tracked	-0.3777932	-0.2005507	1.164577	ShoulderRight	Tracked	-0.04447655	0.1496212	1.278784	ElbowRight	Tracked	0.02664931	-0.01807143	1.283266	WristRight	Tracked	0.004721383	-0.1109594	1.087407	HandRight	Tracked	-0.01247	-0.1688347	0.9687478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:20.3186466	-0.1778569	0.02969975	1.174871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1837874	0.2199723	1.177777	Head	Tracked	-0.158872	0.3649355	1.102635	ShoulderLeft	Tracked	-0.3360718	0.1504485	1.261599	ElbowLeft	Tracked	-0.3891639	-0.03835419	1.268602	WristLeft	Tracked	-0.3480197	-0.1695895	1.17029	HandLeft	Tracked	-0.3802854	-0.199828	1.166087	ShoulderRight	Tracked	-0.04475379	0.1496846	1.278426	ElbowRight	Tracked	0.02591453	-0.01647919	1.282465	WristRight	Tracked	0.004272441	-0.1096914	1.086804	HandRight	Tracked	-0.01380927	-0.1680582	0.9676943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:20.3446492	-0.1784571	0.02976943	1.174201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1839953	0.2197114	1.177756	Head	Tracked	-0.1588359	0.3646361	1.102067	ShoulderLeft	Tracked	-0.3360718	0.1504541	1.261552	ElbowLeft	Tracked	-0.3891738	-0.03834557	1.268594	WristLeft	Tracked	-0.3484782	-0.1691299	1.17109	HandLeft	Tracked	-0.3822626	-0.1992698	1.167289	ShoulderRight	Tracked	-0.04504987	0.1497416	1.278026	ElbowRight	Tracked	0.02536657	-0.01531718	1.281893	WristRight	Tracked	0.003923206	-0.1087466	1.08641	HandRight	Tracked	-0.01527122	-0.167174	0.9679175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:20.3756523	-0.1768118	0.03332356	1.172849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1839661	0.2194952	1.177032	Head	Tracked	-0.1588089	0.3643711	1.101483	ShoulderLeft	Tracked	-0.3360725	0.1504585	1.261487	ElbowLeft	Tracked	-0.389188	-0.03833544	1.268582	WristLeft	Tracked	-0.348774	-0.1688277	1.171616	HandLeft	Tracked	-0.3837416	-0.1988569	1.168189	ShoulderRight	Tracked	-0.04527807	0.1497681	1.277644	ElbowRight	Tracked	0.02492259	-0.01440561	1.281469	WristRight	Tracked	0.003633463	-0.1080337	1.086185	HandRight	Tracked	-0.01679693	-0.1661919	0.9688846	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:20.4056553	-0.1783343	0.0256888	1.176167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1855875	0.216284	1.180043	Head	Tracked	-0.158811	0.3633252	1.100282	ShoulderLeft	Tracked	-0.3360728	0.1504417	1.261384	ElbowLeft	Tracked	-0.3892017	-0.03832676	1.268565	WristLeft	Tracked	-0.3489315	-0.1686908	1.171859	HandLeft	Tracked	-0.3848153	-0.198615	1.168807	ShoulderRight	Tracked	-0.04550735	0.1497808	1.277235	ElbowRight	Tracked	0.02458014	-0.01369018	1.281151	WristRight	Tracked	0.003388256	-0.1074685	1.086061	HandRight	Tracked	-0.01827907	-0.1635755	0.9718717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:20.4396587	-0.1787206	0.03431896	1.172077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184142	0.2167623	1.17327	Head	Tracked	-0.1588727	0.3625788	1.099187	ShoulderLeft	Tracked	-0.3360865	0.1504202	1.261253	ElbowLeft	Tracked	-0.3892188	-0.03831478	1.268541	WristLeft	Tracked	-0.3494665	-0.1682727	1.172587	HandLeft	Tracked	-0.3855055	-0.1985672	1.169079	ShoulderRight	Tracked	-0.04574938	0.1497922	1.276776	ElbowRight	Tracked	0.02435763	-0.01261425	1.280797	WristRight	Tracked	0.003155845	-0.1068776	1.086076	HandRight	Tracked	-0.01967811	-0.1595078	0.9757415	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
