#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	6
10:32:39.2395229	-0.1761138	-0.06700802	1.04289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09412719	0.06962591	1.17889	Head	Tracked	-0.1498934	0.1892773	0.9920638	ShoulderLeft	Tracked	-0.343353	0.02663358	1.151613	ElbowLeft	Tracked	-0.3776099	-0.1759467	1.059999	WristLeft	Tracked	-0.2657864	-0.05996454	0.9664144	HandLeft	Tracked	-0.2353426	-0.04903973	0.9653401	ShoulderRight	Tracked	-0.02459881	0.04138339	1.183338	ElbowRight	Tracked	0.0667832	-0.1351756	1.080618	WristRight	Tracked	-0.04703428	-0.06680701	0.9583838	HandRight	Inferred	-0.07199679	-0.04024723	0.9203626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:39.2685258	-0.1751943	-0.06761498	1.042659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09421074	0.06972985	1.178774	Head	Tracked	-0.1498982	0.1892833	0.9920257	ShoulderLeft	Tracked	-0.3433588	0.02662918	1.15161	ElbowLeft	Tracked	-0.3776222	-0.1759734	1.060002	WristLeft	Tracked	-0.2657815	-0.06001845	0.9664154	HandLeft	Tracked	-0.2354945	-0.0493837	0.9654531	ShoulderRight	Tracked	-0.02459756	0.04138487	1.183337	ElbowRight	Tracked	0.06905793	-0.1220829	1.09552	WristRight	Tracked	-0.04635004	-0.06726673	0.9588364	HandRight	Inferred	-0.07193401	-0.04026088	0.9203286	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:39.3035293	-0.1762093	-0.07075841	1.044421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09428039	0.06980439	1.178668	Head	Tracked	-0.1498978	0.1892855	0.9919859	ShoulderLeft	Tracked	-0.343364	0.02662548	1.151607	ElbowLeft	Tracked	-0.3776342	-0.1759986	1.060006	WristLeft	Tracked	-0.2657767	-0.06007763	0.9664103	HandLeft	Inferred	-0.232551	-0.04690209	0.9635523	ShoulderRight	Tracked	-0.02459572	0.04138593	1.183335	ElbowRight	Tracked	0.07045428	-0.1146191	1.104133	WristRight	Tracked	-0.04539181	-0.06810366	0.9595937	HandRight	Inferred	-0.07172357	-0.04044803	0.9204465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:39.3355325	-0.175545	-0.07047953	1.045048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09433471	0.06985192	1.178576	Head	Tracked	-0.1498895	0.1892774	0.9919421	ShoulderLeft	Tracked	-0.3433695	0.02662066	1.151602	ElbowLeft	Tracked	-0.3776454	-0.1760225	1.06001	WristLeft	Tracked	-0.2657686	-0.06014059	0.9664035	HandLeft	Inferred	-0.2299079	-0.04468337	0.9618239	ShoulderRight	Tracked	-0.0245935	0.04138651	1.183334	ElbowRight	Tracked	0.07133829	-0.1101382	1.109373	WristRight	Tracked	-0.04397162	-0.06960405	0.9603222	HandRight	Inferred	-0.07123927	-0.04098557	0.9206088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:39.3655355	-0.1749741	-0.07284825	1.044751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1041516	0.06643952	1.154758	Head	Tracked	-0.1498784	0.1891335	0.9918708	ShoulderLeft	Tracked	-0.3433757	0.02661618	1.151599	ElbowLeft	Tracked	-0.3776558	-0.1760452	1.060013	WristLeft	Tracked	-0.2657605	-0.06020388	0.9663941	HandLeft	Inferred	-0.2276886	-0.04279887	0.9603536	ShoulderRight	Tracked	-0.02458965	0.04138612	1.183333	ElbowRight	Tracked	0.07191176	-0.1073613	1.112656	WristRight	Tracked	-0.04243886	-0.07134766	0.9609312	HandRight	Inferred	-0.07057757	-0.04176692	0.9207811	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:39.4025392	-0.1757318	-0.06760089	1.042843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1050901	0.06651021	1.152719	Head	Tracked	-0.1498763	0.1890333	0.9918105	ShoulderLeft	Tracked	-0.3433831	0.02661511	1.151597	ElbowLeft	Tracked	-0.3776658	-0.1760675	1.060016	WristLeft	Tracked	-0.2657521	-0.06026723	0.966383	HandLeft	Tracked	-0.2290315	-0.0442874	0.961209	ShoulderRight	Tracked	-0.02458608	0.04138566	1.183332	ElbowRight	Tracked	0.07229184	-0.1055487	1.114821	WristRight	Tracked	-0.04106814	-0.07295167	0.9614384	HandRight	Inferred	-0.06986219	-0.0426274	0.9209666	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:39.4365426	-0.1753206	-0.0729356	1.045707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1044218	0.0669165	1.154308	Head	Tracked	-0.1498636	0.1888895	0.9917489	ShoulderLeft	Tracked	-0.343392	0.02661922	1.151599	ElbowLeft	Tracked	-0.3776748	-0.1760878	1.060019	WristLeft	Tracked	-0.2657436	-0.06032788	0.9663709	HandLeft	Inferred	-0.2275816	-0.04304118	0.9602237	ShoulderRight	Tracked	-0.02458119	0.04138479	1.183331	ElbowRight	Tracked	0.06609805	-0.1236801	1.089849	WristRight	Tracked	-0.04509009	-0.07109819	0.9566665	HandRight	Inferred	-0.07159746	-0.0419593	0.9186828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:39.4665456	-0.1757308	-0.06609023	1.04242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1030232	0.06793631	1.158014	Head	Tracked	-0.1498577	0.1888517	0.9917201	ShoulderLeft	Tracked	-0.3434105	0.02664981	1.151617	ElbowLeft	Tracked	-0.377683	-0.1761068	1.060021	WristLeft	Tracked	-0.265734	-0.06038168	0.9663625	HandLeft	Inferred	-0.2262766	-0.04183921	0.9593356	ShoulderRight	Tracked	-0.02457934	0.04138454	1.18333	ElbowRight	Tracked	0.06733929	-0.1199506	1.095745	WristRight	Tracked	-0.04410617	-0.07203787	0.9573699	HandRight	Inferred	-0.07116284	-0.04247447	0.9188336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:39.5035493	-0.1756247	-0.07270168	1.044722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1013443	0.0686491	1.161996	Head	Tracked	-0.149841	0.1888101	0.9916954	ShoulderLeft	Tracked	-0.343422	0.02667089	1.151627	ElbowLeft	Tracked	-0.3776904	-0.1761231	1.060023	WristLeft	Tracked	-0.2657242	-0.06043179	0.9663535	HandLeft	Tracked	-0.2282818	-0.04375225	0.9606646	ShoulderRight	Tracked	-0.02457585	0.04138339	1.183329	ElbowRight	Tracked	0.06875839	-0.1161906	1.101646	WristRight	Tracked	-0.04297112	-0.07300452	0.9583734	HandRight	Inferred	-0.07061793	-0.04304364	0.9191567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:39.5395529	-0.1752176	-0.07385851	1.045572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09966854	0.06909487	1.165706	Head	Tracked	-0.1497212	0.188704	0.9916391	ShoulderLeft	Tracked	-0.3434346	0.02670332	1.151647	ElbowLeft	Tracked	-0.3776977	-0.1761376	1.060025	WristLeft	Tracked	-0.265716	-0.06047885	0.9663429	HandLeft	Inferred	-0.2273639	-0.04286762	0.9600039	ShoulderRight	Tracked	-0.02450579	0.04133872	1.183325	ElbowRight	Tracked	0.07009602	-0.1136822	1.10601	WristRight	Tracked	-0.04194649	-0.07348388	0.9596187	HandRight	Inferred	-0.07008976	-0.04340281	0.9196425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
