#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	3
16:33:41.6282032	-0.2172393	-0.05043714	1.203813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251866	0.1358736	1.288419	Head	Tracked	-0.2437204	0.2931253	1.176683	ShoulderLeft	Tracked	-0.3927547	0.07012245	1.320294	ElbowLeft	Tracked	-0.4244861	-0.1231744	1.312431	WristLeft	Tracked	-0.3930886	-0.2112476	1.107388	HandLeft	Tracked	-0.3833813	-0.2456706	1.03412	ShoulderRight	Tracked	-0.1104221	0.09914792	1.344001	ElbowRight	Tracked	-0.004224971	-0.06726149	1.315671	WristRight	Tracked	-0.006388283	-0.1898982	1.120509	HandRight	Tracked	-0.01810064	-0.2344384	1.057309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.6682072	-0.2179907	-0.04992236	1.203552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518659	0.1358712	1.288417	Head	Tracked	-0.2438155	0.2935135	1.176695	ShoulderLeft	Tracked	-0.392758	0.07011135	1.320287	ElbowLeft	Tracked	-0.4244909	-0.1231679	1.312428	WristLeft	Tracked	-0.3930874	-0.2112465	1.1074	HandLeft	Tracked	-0.3831676	-0.2457709	1.033844	ShoulderRight	Tracked	-0.1104191	0.09914251	1.344001	ElbowRight	Tracked	-0.004223771	-0.06725444	1.31567	WristRight	Tracked	-0.006406982	-0.1899316	1.120462	HandRight	Tracked	-0.01810037	-0.2344336	1.057316	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.6972101	-0.2164689	-0.04912109	1.203145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518665	0.1358726	1.28841	Head	Tracked	-0.2439137	0.2939427	1.17672	ShoulderLeft	Tracked	-0.392761	0.07010117	1.32028	ElbowLeft	Tracked	-0.424496	-0.1231584	1.31243	WristLeft	Tracked	-0.3930863	-0.2112455	1.107409	HandLeft	Tracked	-0.3827654	-0.2461848	1.033133	ShoulderRight	Tracked	-0.1104166	0.09913831	1.344001	ElbowRight	Tracked	-0.004224485	-0.06724405	1.315668	WristRight	Tracked	-0.006407838	-0.1899482	1.120433	HandRight	Tracked	-0.01809776	-0.2344208	1.057329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.7282132	-0.2163005	-0.04953584	1.203667	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518666	0.1358768	1.288403	Head	Tracked	-0.2440047	0.2943502	1.176747	ShoulderLeft	Tracked	-0.3927639	0.07009169	1.320273	ElbowLeft	Tracked	-0.4245009	-0.1231491	1.312432	WristLeft	Tracked	-0.3930854	-0.2112444	1.107418	HandLeft	Tracked	-0.3822877	-0.2467498	1.032229	ShoulderRight	Tracked	-0.1104146	0.09913503	1.344001	ElbowRight	Tracked	-0.00422854	-0.06723092	1.315671	WristRight	Tracked	-0.006408831	-0.1899607	1.12041	HandRight	Tracked	-0.01809207	-0.2343975	1.057352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.7612165	-0.2176545	-0.05039461	1.203907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518669	0.1358817	1.288396	Head	Tracked	-0.2440849	0.294693	1.176768	ShoulderLeft	Tracked	-0.3927672	0.07008225	1.320266	ElbowLeft	Tracked	-0.4245064	-0.1231435	1.312431	WristLeft	Tracked	-0.3930847	-0.2112439	1.107422	HandLeft	Tracked	-0.3824314	-0.2463797	1.032728	ShoulderRight	Tracked	-0.110413	0.09913225	1.344001	ElbowRight	Tracked	-0.004232668	-0.06722152	1.315674	WristRight	Tracked	-0.006396748	-0.1899537	1.120398	HandRight	Tracked	-0.01808403	-0.2343654	1.057382	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.7932197	-0.2148303	-0.04895368	1.203086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518673	0.1358885	1.288388	Head	Tracked	-0.2441683	0.2950434	1.176795	ShoulderLeft	Tracked	-0.3927706	0.07007403	1.32026	ElbowLeft	Tracked	-0.4245107	-0.1231392	1.312431	WristLeft	Tracked	-0.3930843	-0.2112431	1.107427	HandLeft	Tracked	-0.3822328	-0.2465006	1.032475	ShoulderRight	Tracked	-0.1104118	0.09913015	1.344001	ElbowRight	Tracked	-0.00423777	-0.06721169	1.315678	WristRight	Tracked	-0.006358724	-0.1899121	1.120392	HandRight	Tracked	-0.01806902	-0.2343135	1.057423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.8262230	-0.2166395	-0.04788796	1.203107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518724	0.1359163	1.288359	Head	Tracked	-0.2442495	0.2954109	1.176835	ShoulderLeft	Tracked	-0.3927734	0.07006929	1.320256	ElbowLeft	Tracked	-0.4245175	-0.1231198	1.312442	WristLeft	Tracked	-0.3930843	-0.211242	1.107432	HandLeft	Tracked	-0.3818119	-0.2469064	1.031802	ShoulderRight	Tracked	-0.1104111	0.09912886	1.344001	ElbowRight	Tracked	-0.00424216	-0.06720278	1.315682	WristRight	Tracked	-0.006323596	-0.1898623	1.120379	HandRight	Tracked	-0.01810262	-0.2342939	1.05731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.8632267	-0.2172091	-0.04940379	1.202955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518787	0.1359461	1.288331	Head	Tracked	-0.2443203	0.295737	1.176875	ShoulderLeft	Tracked	-0.3927761	0.07006618	1.320252	ElbowLeft	Tracked	-0.4245351	-0.1230694	1.312438	WristLeft	Tracked	-0.3930842	-0.211238	1.107443	HandLeft	Tracked	-0.3812259	-0.2475397	1.030789	ShoulderRight	Tracked	-0.1104105	0.09912789	1.344001	ElbowRight	Tracked	-0.00424808	-0.06719178	1.315687	WristRight	Tracked	-0.006308428	-0.1897417	1.120236	HandRight	Tracked	-0.01829306	-0.2343253	1.056567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.8952299	-0.2171832	-0.04876792	1.201406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518904	0.1359883	1.288289	Head	Tracked	-0.2443941	0.296069	1.176921	ShoulderLeft	Tracked	-0.392779	0.07006398	1.320248	ElbowLeft	Tracked	-0.4245534	-0.1230165	1.312434	WristLeft	Tracked	-0.3930841	-0.211233	1.107456	HandLeft	Tracked	-0.3805721	-0.2482812	1.029603	ShoulderRight	Tracked	-0.1104101	0.09912724	1.344002	ElbowRight	Tracked	-0.004259236	-0.06716923	1.315691	WristRight	Tracked	-0.006254552	-0.1893297	1.119863	HandRight	Tracked	-0.01919004	-0.2347405	1.05289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.9292333	-0.2164256	-0.05021736	1.198259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519178	0.1360645	1.288214	Head	Tracked	-0.2444779	0.2964697	1.176995	ShoulderLeft	Tracked	-0.3927827	0.07006285	1.320245	ElbowLeft	Tracked	-0.4245769	-0.1229714	1.312434	WristLeft	Tracked	-0.3930842	-0.2112277	1.10747	HandLeft	Tracked	-0.3800159	-0.2489295	1.028575	ShoulderRight	Tracked	-0.1104105	0.09912805	1.344002	ElbowRight	Tracked	-0.02599727	-0.05894246	1.278573	WristRight	Tracked	-0.01781071	-0.184897	1.095628	HandRight	Tracked	-0.01849683	-0.2462648	1.015889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:41.9572361	-0.2166554	-0.04803198	1.19688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519606	0.1361578	1.288116	Head	Tracked	-0.2445726	0.2968882	1.177082	ShoulderLeft	Tracked	-0.3927873	0.07006274	1.320242	ElbowLeft	Tracked	-0.4246029	-0.1229227	1.312438	WristLeft	Tracked	-0.3930843	-0.2112219	1.107484	HandLeft	Tracked	-0.3795032	-0.2495322	1.027621	ShoulderRight	Tracked	-0.110413	0.09913074	1.344004	ElbowRight	Tracked	-0.03731084	-0.05444156	1.259359	WristRight	Tracked	-0.02779487	-0.1820354	1.071948	HandRight	Tracked	-0.01898444	-0.2500061	0.9992983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
