#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	4
15:30:27.1790821	-0.2106228	-0.03961521	1.222166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2167334	0.1984453	1.389288	Head	Tracked	-0.1906129	0.3587264	1.283036	ShoulderLeft	Tracked	-0.3683697	0.1267335	1.403056	ElbowLeft	Tracked	-0.3948104	-0.05876204	1.29376	WristLeft	Tracked	-0.3846612	-0.1837753	1.116314	HandLeft	Tracked	-0.3748403	-0.283639	0.9833395	ShoulderRight	Tracked	-0.06029671	0.1270137	1.420072	ElbowRight	Tracked	-0.008208388	-0.09546386	1.363487	WristRight	Tracked	-0.03555145	-0.1765981	1.120767	HandRight	Tracked	-0.0706843	-0.1735403	1.003679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:27.2100697	-0.2118676	-0.03894854	1.222988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2168708	0.1984866	1.388913	Head	Tracked	-0.1907816	0.3586958	1.28276	ShoulderLeft	Tracked	-0.3683831	0.1267234	1.40302	ElbowLeft	Tracked	-0.3948168	-0.05876457	1.293742	WristLeft	Tracked	-0.3837356	-0.1863174	1.111695	HandLeft	Tracked	-0.3748406	-0.283639	0.9833394	ShoulderRight	Tracked	-0.06036599	0.1270451	1.419968	ElbowRight	Tracked	-0.008708564	-0.0941152	1.363382	WristRight	Tracked	-0.03971902	-0.1776043	1.122344	HandRight	Tracked	-0.07606336	-0.1612457	1.001086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:27.2420569	-0.2112547	-0.04444028	1.224653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2170124	0.1985054	1.38856	Head	Tracked	-0.1909627	0.3586497	1.282431	ShoulderLeft	Tracked	-0.3683974	0.1267116	1.402981	ElbowLeft	Tracked	-0.3948239	-0.05877342	1.293719	WristLeft	Tracked	-0.383015	-0.1880365	1.108058	HandLeft	Tracked	-0.3748409	-0.2836389	0.9833393	ShoulderRight	Tracked	-0.06045482	0.1270888	1.419848	ElbowRight	Tracked	-0.009322516	-0.09236143	1.363251	WristRight	Tracked	-0.04559678	-0.1911065	1.131336	HandRight	Tracked	-0.07932016	-0.1513329	0.9989429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:27.2700457	-0.2098762	-0.04737648	1.2223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171608	0.1984941	1.388227	Head	Tracked	-0.1911708	0.3585501	1.282023	ShoulderLeft	Tracked	-0.3684128	0.126698	1.40294	ElbowLeft	Tracked	-0.3948321	-0.05878946	1.293692	WristLeft	Tracked	-0.3830036	-0.1874522	1.109563	HandLeft	Tracked	-0.3748411	-0.2836388	0.9833391	ShoulderRight	Tracked	-0.06055535	0.1271396	1.419711	ElbowRight	Tracked	-0.009955304	-0.09033354	1.363116	WristRight	Tracked	-0.04883439	-0.1983748	1.13649	HandRight	Tracked	-0.08143822	-0.1432311	0.9971513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:27.3070309	-0.2117854	-0.04052735	1.220949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172776	0.1985026	1.387844	Head	Tracked	-0.1913664	0.3584848	1.281655	ShoulderLeft	Tracked	-0.3684283	0.1266846	1.402898	ElbowLeft	Tracked	-0.3948392	-0.05881057	1.293663	WristLeft	Tracked	-0.3826634	-0.1876606	1.108839	HandLeft	Tracked	-0.3748414	-0.2836387	0.983339	ShoulderRight	Tracked	-0.06066144	0.1271966	1.41957	ElbowRight	Tracked	-0.01052649	-0.08829477	1.362989	WristRight	Tracked	-0.05074194	-0.2030032	1.139906	HandRight	Tracked	-0.08284353	-0.137037	0.9958671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:27.3450157	-0.2106722	-0.04279767	1.222128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173049	0.19852	1.387386	Head	Tracked	-0.1914934	0.3584706	1.281354	ShoulderLeft	Tracked	-0.368443	0.1266726	1.402858	ElbowLeft	Tracked	-0.3948443	-0.05883493	1.293633	WristLeft	Tracked	-0.3822671	-0.1878336	1.107695	HandLeft	Tracked	-0.3748416	-0.2836387	0.9833389	ShoulderRight	Tracked	-0.06076992	0.1272591	1.419428	ElbowRight	Tracked	-0.010979	-0.08641545	1.362871	WristRight	Tracked	-0.0532033	-0.2013145	1.140058	HandRight	Tracked	-0.0837975	-0.1324372	0.9956307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:27.3840001	-0.2127682	-0.03925738	1.222806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172923	0.1985622	1.386869	Head	Tracked	-0.191592	0.3584755	1.281122	ShoulderLeft	Tracked	-0.3684616	0.1266617	1.402819	ElbowLeft	Tracked	-0.3948521	-0.05886193	1.293602	WristLeft	Tracked	-0.3819361	-0.1879441	1.106612	HandLeft	Tracked	-0.3748418	-0.2836386	0.9833388	ShoulderRight	Tracked	-0.060877	0.1273182	1.41929	ElbowRight	Tracked	-0.01130848	-0.08457693	1.362802	WristRight	Tracked	-0.05464767	-0.201132	1.140694	HandRight	Tracked	-0.08428214	-0.1286857	0.9964834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:27.4029925	-0.2090937	-0.04131139	1.224308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172664	0.1986018	1.386398	Head	Tracked	-0.1916702	0.3584854	1.280924	ShoulderLeft	Tracked	-0.3684826	0.1266473	1.402777	ElbowLeft	Tracked	-0.3948612	-0.0588927	1.293569	WristLeft	Tracked	-0.3816634	-0.1880277	1.105518	HandLeft	Tracked	-0.374842	-0.2836386	0.9833387	ShoulderRight	Tracked	-0.06101641	0.1273819	1.419133	ElbowRight	Tracked	-0.01149629	-0.08289512	1.362787	WristRight	Tracked	-0.05568055	-0.2005874	1.141104	HandRight	Tracked	-0.08452739	-0.1257522	1.002414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:27.4379785	-0.2089556	-0.05312221	1.223908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172355	0.1984279	1.386311	Head	Tracked	-0.1918791	0.3577162	1.280245	ShoulderLeft	Tracked	-0.3685119	0.1266129	1.402723	ElbowLeft	Tracked	-0.3948738	-0.05894025	1.293525	WristLeft	Tracked	-0.3825336	-0.1864123	1.108692	HandLeft	Tracked	-0.3748422	-0.2836385	0.9833385	ShoulderRight	Tracked	-0.0611605	0.127378	1.418936	ElbowRight	Tracked	-0.01162566	-0.08155899	1.362745	WristRight	Tracked	-0.05636831	-0.1999332	1.141268	HandRight	Tracked	-0.08428864	-0.1257991	1.014404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:30:27.4659673	-0.2111553	-0.04234212	1.22239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171527	0.1982734	1.386208	Head	Tracked	-0.1920937	0.3572975	1.279786	ShoulderLeft	Tracked	-0.3685414	0.1265769	1.402669	ElbowLeft	Tracked	-0.3948879	-0.05898758	1.293481	WristLeft	Tracked	-0.3825919	-0.1861991	1.108925	HandLeft	Tracked	-0.3748424	-0.2836384	0.9833384	ShoulderRight	Tracked	-0.06131107	0.1273676	1.418736	ElbowRight	Tracked	-0.0116942	-0.08012328	1.3626	WristRight	Tracked	-0.05676091	-0.1971256	1.140325	HandRight	Tracked	-0.08399473	-0.1260141	1.021759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
