#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	3
14:30:02.9570167	-0.2002157	-0.05720753	1.045311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2105994	0.1100959	1.084226	Head	Tracked	-0.1892035	0.2542853	1.003073	ShoulderLeft	Tracked	-0.3607939	0.04669505	1.173406	ElbowLeft	Tracked	-0.3611349	-0.1321542	1.084451	WristLeft	Tracked	-0.3413634	-0.2996818	1.013405	HandLeft	Inferred	-0.332958	-0.3311363	0.9680843	ShoulderRight	Tracked	-0.08055953	0.06152786	1.196134	ElbowRight	Tracked	-0.03403884	-0.130673	1.099379	WristRight	Tracked	-0.194079	0.03003829	1.001088	HandRight	Inferred	-0.2371563	0.05519354	0.9756211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:02.9850195	-0.2006438	-0.0520361	1.043966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108413	0.1099126	1.084513	Head	Tracked	-0.1892765	0.2540322	1.003183	ShoulderLeft	Tracked	-0.3608176	0.04668516	1.173427	ElbowLeft	Tracked	-0.3611344	-0.1320971	1.084467	WristLeft	Tracked	-0.3412421	-0.2995521	1.013229	HandLeft	Inferred	-0.3329493	-0.3310938	0.9680347	ShoulderRight	Tracked	-0.08059694	0.06150025	1.196084	ElbowRight	Tracked	-0.03407411	-0.130632	1.099349	WristRight	Tracked	-0.1940938	0.03014577	1.001089	HandRight	Inferred	-0.2371537	0.05525201	0.975624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.0210231	-0.2004231	-0.05202711	1.043934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108677	0.1099877	1.084319	Head	Tracked	-0.1893339	0.2540357	1.003164	ShoulderLeft	Tracked	-0.3608265	0.04668167	1.173436	ElbowLeft	Tracked	-0.3611355	-0.1320143	1.084493	WristLeft	Tracked	-0.3411582	-0.2994366	1.013121	HandLeft	Inferred	-0.3329359	-0.3310689	0.9680609	ShoulderRight	Tracked	-0.08062907	0.06147908	1.196044	ElbowRight	Tracked	-0.0341077	-0.1305911	1.099321	WristRight	Tracked	-0.194137	0.03021242	1.001098	HandRight	Inferred	-0.2371659	0.05528767	0.9756299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.0540264	-0.2005962	-0.05596865	1.045905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109024	0.1099727	1.084263	Head	Tracked	-0.1893796	0.2539632	1.003195	ShoulderLeft	Tracked	-0.3608336	0.04667785	1.173444	ElbowLeft	Tracked	-0.3611325	-0.1319336	1.084515	WristLeft	Tracked	-0.3411118	-0.2993424	1.013075	HandLeft	Inferred	-0.3329194	-0.3310743	0.9681408	ShoulderRight	Tracked	-0.08065708	0.06146577	1.196013	ElbowRight	Tracked	-0.03412987	-0.1305635	1.099303	WristRight	Tracked	-0.1941686	0.0302592	1.001108	HandRight	Inferred	-0.2371743	0.0553137	0.9756364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.0850295	-0.1994265	-0.05475652	1.044693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109027	0.1099953	1.084172	Head	Tracked	-0.1894158	0.253929	1.00321	ShoulderLeft	Tracked	-0.3608483	0.04667406	1.173462	ElbowLeft	Tracked	-0.3611319	-0.1318578	1.084538	WristLeft	Tracked	-0.3410994	-0.2992658	1.01309	HandLeft	Inferred	-0.3328991	-0.331098	0.9682601	ShoulderRight	Tracked	-0.08067778	0.0614573	1.195992	ElbowRight	Tracked	-0.03416002	-0.1305351	1.099279	WristRight	Tracked	-0.1942038	0.03030999	1.001117	HandRight	Inferred	-0.237185	0.05534279	0.9756427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.1200330	-0.1995582	-0.06237816	1.047701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059683	0.1068275	1.085204	Head	Tracked	-0.1896693	0.2519477	1.003675	ShoulderLeft	Tracked	-0.360897	0.04614351	1.173338	ElbowLeft	Tracked	-0.3611332	-0.1318173	1.084555	WristLeft	Tracked	-0.3408343	-0.298951	1.01256	HandLeft	Inferred	-0.3328899	-0.3308798	0.9679272	ShoulderRight	Tracked	-0.08074781	0.061301	1.1958	ElbowRight	Tracked	-0.03424753	-0.1305013	1.099201	WristRight	Tracked	-0.1742538	-0.0186259	0.993222	HandRight	Inferred	-0.2199742	0.01369368	0.9689578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.1540364	-0.2010607	-0.05351903	1.044908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2046992	0.1063808	1.084842	Head	Tracked	-0.1897502	0.2516378	1.003631	ShoulderLeft	Tracked	-0.360939	0.04576014	1.17325	ElbowLeft	Tracked	-0.3611316	-0.1317743	1.084574	WristLeft	Tracked	-0.3407912	-0.2988689	1.012473	HandLeft	Inferred	-0.3328741	-0.3308338	0.9678928	ShoulderRight	Tracked	-0.08079618	0.06120764	1.195682	ElbowRight	Tracked	-0.03431499	-0.1304757	1.099147	WristRight	Tracked	-0.1538826	-0.06199894	0.9730859	HandRight	Inferred	-0.2028506	-0.02287443	0.9529982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.1850395	-0.1994871	-0.05652278	1.045728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.203961	0.1061327	1.08474	Head	Tracked	-0.1898118	0.2514032	1.003576	ShoulderLeft	Tracked	-0.3609864	0.04538434	1.173166	ElbowLeft	Tracked	-0.3611286	-0.1317371	1.084589	WristLeft	Tracked	-0.3408033	-0.2988123	1.012444	HandLeft	Inferred	-0.3328508	-0.3308038	0.967889	ShoulderRight	Tracked	-0.08086763	0.06108516	1.195516	ElbowRight	Tracked	-0.03438099	-0.1304526	1.099095	WristRight	Tracked	-0.1169743	-0.03431572	0.9810128	HandRight	Inferred	-0.1753474	-0.01539078	0.9546136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.2210431	-0.2018764	-0.05172933	1.044876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033892	0.1063512	1.084241	Head	Tracked	-0.1898782	0.2515686	1.003371	ShoulderLeft	Tracked	-0.3610184	0.04521235	1.173145	ElbowLeft	Tracked	-0.3611393	-0.1316678	1.084626	WristLeft	Tracked	-0.3409197	-0.2987556	1.012582	HandLeft	Inferred	-0.332821	-0.3308061	0.9680102	ShoulderRight	Tracked	-0.08091768	0.0610126	1.195415	ElbowRight	Tracked	-0.03443378	-0.1304378	1.099056	WristRight	Tracked	-0.1629311	0.009235531	0.9939549	HandRight	Inferred	-0.1975916	0.01787305	0.9639927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.2530463	-0.2013842	-0.05658442	1.045483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030876	0.1065978	1.083883	Head	Tracked	-0.1899253	0.2517045	1.003215	ShoulderLeft	Tracked	-0.3610463	0.04507399	1.17313	ElbowLeft	Tracked	-0.3611418	-0.1315967	1.084657	WristLeft	Tracked	-0.3410725	-0.2987157	1.012774	HandLeft	Inferred	-0.3327915	-0.3308204	0.9681638	ShoulderRight	Tracked	-0.08100662	0.06091909	1.195247	ElbowRight	Tracked	-0.03448293	-0.1304267	1.099022	WristRight	Tracked	-0.1384793	0.002409872	0.9905017	HandRight	Inferred	-0.18899	0.02072697	0.9639537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.2870497	-0.2014604	-0.0573641	1.045802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2029669	0.1069313	1.083632	Head	Tracked	-0.1899581	0.251836	1.003083	ShoulderLeft	Tracked	-0.3610707	0.04497711	1.173122	ElbowLeft	Tracked	-0.3611455	-0.1315295	1.084689	WristLeft	Tracked	-0.3412521	-0.2986934	1.013002	HandLeft	Inferred	-0.3327623	-0.3308437	0.96834	ShoulderRight	Tracked	-0.08106989	0.06085544	1.195131	ElbowRight	Tracked	-0.03453361	-0.1304199	1.098986	WristRight	Tracked	-0.171124	0.02587338	0.9990298	HandRight	Inferred	-0.2059882	0.0376621	0.9695647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.3230533	-0.2008021	-0.05384906	1.044803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20306	0.1074817	1.083278	Head	Tracked	-0.1899739	0.2521906	1.002941	ShoulderLeft	Tracked	-0.3610896	0.04491363	1.173118	ElbowLeft	Tracked	-0.3611469	-0.1315046	1.084701	WristLeft	Tracked	-0.341456	-0.2987825	1.013249	HandLeft	Inferred	-0.3327296	-0.3309274	0.9685339	ShoulderRight	Tracked	-0.08111288	0.06082174	1.195065	ElbowRight	Tracked	-0.03458159	-0.1304154	1.098953	WristRight	Tracked	-0.1871553	0.03644112	1.002986	HandRight	Inferred	-0.2168767	0.04786349	0.9730079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.3500560	-0.2001481	-0.05435108	1.045209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2032572	0.1080506	1.083024	Head	Tracked	-0.1899792	0.2525182	1.002831	ShoulderLeft	Tracked	-0.3611031	0.04486707	1.173115	ElbowLeft	Tracked	-0.361149	-0.1314842	1.084713	WristLeft	Tracked	-0.3416582	-0.2988754	1.013505	HandLeft	Inferred	-0.3326978	-0.3310116	0.968735	ShoulderRight	Tracked	-0.08114547	0.06079956	1.195019	ElbowRight	Tracked	-0.03462693	-0.1304124	1.098923	WristRight	Tracked	-0.1945456	0.04154575	1.004874	HandRight	Inferred	-0.2239688	0.0542343	0.9751935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.3860596	-0.2014484	-0.05062582	1.044173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036495	0.108829	1.082689	Head	Tracked	-0.1899783	0.2531748	1.00277	ShoulderLeft	Tracked	-0.3611146	0.04484224	1.173115	ElbowLeft	Tracked	-0.3611585	-0.1314524	1.084737	WristLeft	Tracked	-0.3419136	-0.2989558	1.013848	HandLeft	Inferred	-0.3326771	-0.3310826	0.9689809	ShoulderRight	Tracked	-0.08117672	0.06079666	1.19499	ElbowRight	Tracked	-0.03467042	-0.1304118	1.098896	WristRight	Tracked	-0.199317	0.0445063	1.006084	HandRight	Inferred	-0.2289761	0.05824325	0.9766992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.4200630	-0.2013285	-0.05484633	1.045842	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2040555	0.1095335	1.082493	Head	Tracked	-0.1899827	0.2537253	1.002749	ShoulderLeft	Tracked	-0.3611246	0.04482817	1.173118	ElbowLeft	Tracked	-0.3611698	-0.1314223	1.084762	WristLeft	Tracked	-0.3421779	-0.2990386	1.014187	HandLeft	Inferred	-0.3326626	-0.3311768	0.9692603	ShoulderRight	Tracked	-0.08121124	0.06082375	1.194987	ElbowRight	Tracked	-0.03470818	-0.1304181	1.098876	WristRight	Tracked	-0.2024079	0.04606595	1.00683	HandRight	Inferred	-0.23226	0.06094128	0.9777215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.4510661	-0.2026542	-0.05106409	1.045297	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045736	0.1103471	1.082297	Head	Tracked	-0.1899964	0.2544546	1.002773	ShoulderLeft	Tracked	-0.3611298	0.04482622	1.173119	ElbowLeft	Tracked	-0.3611814	-0.1313682	1.084791	WristLeft	Tracked	-0.342475	-0.299092	1.014577	HandLeft	Inferred	-0.3326642	-0.3312771	0.9696063	ShoulderRight	Tracked	-0.08126219	0.06092257	1.195043	ElbowRight	Tracked	-0.0347438	-0.1304319	1.098862	WristRight	Tracked	-0.2041905	0.04577691	1.007162	HandRight	Inferred	-0.2346804	0.06273007	0.9784745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:03.4850695	-0.2015299	-0.05353584	1.047605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2051071	0.1111033	1.082137	Head	Tracked	-0.1900343	0.2551812	1.002832	ShoulderLeft	Tracked	-0.3611316	0.04483339	1.173115	ElbowLeft	Tracked	-0.3611968	-0.1313118	1.084818	WristLeft	Tracked	-0.3427658	-0.2991426	1.014961	HandLeft	Inferred	-0.3326727	-0.331375	0.9699572	ShoulderRight	Tracked	-0.08132415	0.06105582	1.195131	ElbowRight	Tracked	-0.03477615	-0.1304513	1.098862	WristRight	Tracked	-0.2046924	0.04426482	1.007175	HandRight	Inferred	-0.2364499	0.06392294	0.9790292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
