#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	8
16:28:22.6652495	-0.1827673	-0.03289258	1.214818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863582	0.2212167	1.348244	Head	Tracked	-0.1766608	0.365959	1.284043	ShoulderLeft	Tracked	-0.3232563	0.1604021	1.371877	ElbowLeft	Tracked	-0.333358	-0.008105585	1.265823	WristLeft	Tracked	-0.3141174	-0.163566	1.107077	HandLeft	Tracked	-0.3079253	-0.2144461	1.056277	ShoulderRight	Inferred	-0.08386887	0.2202239	1.371596	ElbowRight	Tracked	-0.02745174	0.005478778	1.322974	WristRight	Tracked	-0.01944357	-0.1519964	1.148837	HandRight	Inferred	-0.01701139	-0.2039377	1.093225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:22.7042534	-0.1838343	-0.03127687	1.215108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863502	0.2212038	1.348252	Head	Tracked	-0.1766564	0.3659576	1.284035	ShoulderLeft	Tracked	-0.3231988	0.1604301	1.371848	ElbowLeft	Tracked	-0.333351	-0.008148049	1.265784	WristLeft	Tracked	-0.3141048	-0.163552	1.107044	HandLeft	Tracked	-0.3079182	-0.2144306	1.056246	ShoulderRight	Tracked	-0.08414671	0.2212461	1.371165	ElbowRight	Tracked	-0.02758548	0.006151952	1.323094	WristRight	Tracked	-0.01954623	-0.1513587	1.149225	HandRight	Tracked	-0.01705419	-0.2034554	1.093695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:22.7292559	-0.1823805	-0.03537221	1.21389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863424	0.2211948	1.348257	Head	Tracked	-0.1766521	0.365957	1.284027	ShoulderLeft	Tracked	-0.3231396	0.1604782	1.371821	ElbowLeft	Tracked	-0.3333417	-0.008167384	1.265753	WristLeft	Tracked	-0.3141278	-0.1633495	1.10723	HandLeft	Tracked	-0.3079368	-0.2142133	1.05642	ShoulderRight	Tracked	-0.07210355	0.1830679	1.387501	ElbowRight	Tracked	-0.02291279	-0.01038986	1.321185	WristRight	Tracked	-0.01882552	-0.1577132	1.144598	HandRight	Tracked	-0.01706179	-0.2081457	1.088377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:22.7652595	-0.1833783	-0.02971527	1.216283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863284	0.2212012	1.348247	Head	Tracked	-0.1766472	0.3659606	1.284021	ShoulderLeft	Tracked	-0.3230103	0.160662	1.371792	ElbowLeft	Tracked	-0.333319	-0.008109968	1.265738	WristLeft	Tracked	-0.3141002	-0.16332	1.107202	HandLeft	Tracked	-0.30792	-0.2141887	1.056399	ShoulderRight	Inferred	-0.06813004	0.1705971	1.392784	ElbowRight	Tracked	-0.0203156	-0.01959131	1.320147	WristRight	Tracked	-0.01828861	-0.1623855	1.141215	HandRight	Tracked	-0.01705948	-0.2116843	1.084376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:22.8032633	-0.183327	-0.029421	1.216005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863128	0.2212177	1.348231	Head	Tracked	-0.1766397	0.3659708	1.284015	ShoulderLeft	Tracked	-0.3228594	0.1609048	1.371765	ElbowLeft	Tracked	-0.3332017	-0.007395976	1.265908	WristLeft	Tracked	-0.3140924	-0.1628334	1.107692	HandLeft	Tracked	-0.3079241	-0.2136791	1.056863	ShoulderRight	Inferred	-0.06571294	0.1630033	1.396013	ElbowRight	Tracked	-0.01878783	-0.02484187	1.31964	WristRight	Tracked	-0.01791646	-0.1654732	1.139015	HandRight	Tracked	-0.01705406	-0.2140492	1.081704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:22.8312661	-0.1838037	-0.03298251	1.214795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862966	0.2212366	1.348214	Head	Tracked	-0.1766318	0.3659823	1.284008	ShoulderLeft	Tracked	-0.3227373	0.1611262	1.371742	ElbowLeft	Tracked	-0.3331315	-0.006823671	1.266064	WristLeft	Tracked	-0.314067	-0.1627515	1.107734	HandLeft	Tracked	-0.3079173	-0.2135994	1.056914	ShoulderRight	Tracked	-0.06443882	0.1583736	1.398049	ElbowRight	Tracked	-0.01782608	-0.02818454	1.319329	WristRight	Tracked	-0.01765574	-0.1676608	1.137464	HandRight	Tracked	-0.01705159	-0.2157466	1.079786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:22.8682698	-0.1787736	-0.03325024	1.214621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862821	0.2212593	1.348194	Head	Tracked	-0.1766236	0.3659948	1.284002	ShoulderLeft	Tracked	-0.3226101	0.1613626	1.371719	ElbowLeft	Tracked	-0.3330656	-0.006272954	1.266213	WristLeft	Tracked	-0.3140157	-0.1627147	1.107686	HandLeft	Tracked	-0.3078986	-0.2135719	1.056889	ShoulderRight	Inferred	-0.06366766	0.1553322	1.399381	ElbowRight	Tracked	-0.01718879	-0.03039561	1.319122	WristRight	Tracked	-0.0174694	-0.1692064	1.136368	HandRight	Tracked	-0.01704824	-0.2169584	1.078412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:22.9042734	-0.1832223	-0.03277894	1.214988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862703	0.221288	1.348169	Head	Tracked	-0.1766149	0.3660085	1.283997	ShoulderLeft	Tracked	-0.3224803	0.1616001	1.371698	ElbowLeft	Tracked	-0.3330075	-0.005769292	1.266352	WristLeft	Tracked	-0.3139487	-0.1627141	1.10757	HandLeft	Tracked	-0.3078729	-0.2135869	1.056804	ShoulderRight	Inferred	-0.06362342	0.1537156	1.400124	ElbowRight	Tracked	-0.01674766	-0.03192655	1.318975	WristRight	Tracked	-0.01733656	-0.1703032	1.135592	HandRight	Inferred	-0.01704756	-0.2177118	1.077556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:22.9302760	-0.18092	-0.03188025	1.214877	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862578	0.2213242	1.348136	Head	Tracked	-0.176605	0.3660238	1.283991	ShoulderLeft	Tracked	-0.3223591	0.1618292	1.37168	ElbowLeft	Tracked	-0.33296	-0.005332003	1.266471	WristLeft	Tracked	-0.3139709	-0.1624358	1.107865	HandLeft	Tracked	-0.3079147	-0.213303	1.057088	ShoulderRight	Inferred	-0.0641482	0.1533885	1.4003	ElbowRight	Tracked	-0.01642567	-0.03304454	1.318864	WristRight	Tracked	-0.01724335	-0.171086	1.13504	HandRight	Tracked	-0.0170484	-0.2183252	1.076861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:22.9672797	-0.1839423	-0.03353488	1.215095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862487	0.2213538	1.348106	Head	Tracked	-0.1765955	0.3660374	1.283986	ShoulderLeft	Tracked	-0.3222657	0.162023	1.371668	ElbowLeft	Tracked	-0.332928	-0.005056992	1.266548	WristLeft	Tracked	-0.313952	-0.1623931	1.107869	HandLeft	Tracked	-0.3079108	-0.2132675	1.057102	ShoulderRight	Tracked	-0.06569077	0.1551473	1.399617	ElbowRight	Tracked	-0.01619145	-0.03385973	1.31879	WristRight	Tracked	-0.01717505	-0.1716634	1.134633	HandRight	Tracked	-0.01704924	-0.2187826	1.076342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
