#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	10
13:52:11.9084050	-0.1806343	0.0585756	1.381621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1740226	0.2742209	1.400633	Head	Tracked	-0.1632756	0.4149038	1.331675	ShoulderLeft	Tracked	-0.3426062	0.1884854	1.484782	ElbowLeft	Tracked	-0.4075563	0.008200935	1.482156	WristLeft	Tracked	-0.3757683	-0.1446127	1.419273	HandLeft	Inferred	-0.4023421	-0.1810962	1.422103	ShoulderRight	Tracked	-0.03399817	0.1862583	1.486964	ElbowRight	Tracked	0.03342911	0.02241687	1.496626	WristRight	Tracked	0.04511046	-0.1395773	1.47244	HandRight	Inferred	0.04605138	-0.186581	1.447649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:11.9504092	-0.1809219	0.05803824	1.381196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1740462	0.2743506	1.400297	Head	Tracked	-0.1633359	0.4153036	1.331541	ShoulderLeft	Tracked	-0.342602	0.1884787	1.484761	ElbowLeft	Tracked	-0.407554	0.008199899	1.482153	WristLeft	Tracked	-0.3781058	-0.1447374	1.420572	HandLeft	Inferred	-0.4118761	-0.1800245	1.428196	ShoulderRight	Tracked	-0.03400274	0.1862538	1.486957	ElbowRight	Tracked	0.03342506	0.02245522	1.496608	WristRight	Tracked	0.04511781	-0.1394535	1.472357	HandRight	Inferred	0.04606504	-0.1865775	1.447695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:11.9824124	-0.1802986	0.05875225	1.38005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1741582	0.2744981	1.399581	Head	Tracked	-0.1634028	0.4156808	1.331375	ShoulderLeft	Tracked	-0.342599	0.1884701	1.484727	ElbowLeft	Tracked	-0.4075508	0.008201622	1.482144	WristLeft	Tracked	-0.3798272	-0.1448437	1.421563	HandLeft	Inferred	-0.4178059	-0.1794859	1.431971	ShoulderRight	Tracked	-0.03401252	0.1862556	1.486942	ElbowRight	Tracked	0.03341762	0.0225141	1.49657	WristRight	Tracked	0.04516554	-0.1393363	1.472312	HandRight	Inferred	0.04609117	-0.1865675	1.447753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.0084150	-0.180305	0.05951331	1.378909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1742771	0.2747081	1.398382	Head	Tracked	-0.1634894	0.4160499	1.331157	ShoulderLeft	Tracked	-0.3425884	0.1884567	1.48466	ElbowLeft	Tracked	-0.4075449	0.008207715	1.482123	WristLeft	Tracked	-0.3811036	-0.1449408	1.422317	HandLeft	Inferred	-0.4216731	-0.1792005	1.434437	ShoulderRight	Tracked	-0.03403113	0.1862637	1.486914	ElbowRight	Tracked	0.03340704	0.02258171	1.496507	WristRight	Tracked	0.04526256	-0.1392211	1.472305	HandRight	Inferred	0.04613451	-0.1865531	1.447829	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.0424184	-0.1806943	0.06068214	1.378035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1744206	0.2748747	1.39689	Head	Tracked	-0.1636166	0.4164506	1.330815	ShoulderLeft	Tracked	-0.3425775	0.1884429	1.484554	ElbowLeft	Tracked	-0.407536	0.008219563	1.482077	WristLeft	Tracked	-0.382078	-0.1450395	1.422908	HandLeft	Inferred	-0.4243006	-0.1790532	1.436095	ShoulderRight	Tracked	-0.03406136	0.1862825	1.486868	ElbowRight	Tracked	0.0333918	0.02267373	1.496404	WristRight	Tracked	0.0454464	-0.1390822	1.472367	HandRight	Inferred	0.04621286	-0.1865218	1.447937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.0724214	-0.1808116	0.05999787	1.377254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.174541	0.274985	1.395426	Head	Tracked	-0.1637591	0.4168284	1.330352	ShoulderLeft	Tracked	-0.3425514	0.1884094	1.484352	ElbowLeft	Tracked	-0.4075288	0.008236069	1.482004	WristLeft	Tracked	-0.3828121	-0.1451323	1.423366	HandLeft	Inferred	-0.4261941	-0.1789665	1.437298	ShoulderRight	Tracked	-0.03410109	0.1863108	1.4868	ElbowRight	Tracked	0.03337315	0.02280417	1.496246	WristRight	Tracked	0.04568366	-0.1389157	1.472498	HandRight	Inferred	0.04631264	-0.1864673	1.448066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.1094251	-0.1808443	0.05946853	1.376363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1745947	0.2750648	1.393696	Head	Tracked	-0.1639103	0.4171778	1.329768	ShoulderLeft	Tracked	-0.3425225	0.1883664	1.484056	ElbowLeft	Tracked	-0.4075242	0.008258661	1.48189	WristLeft	Tracked	-0.3833948	-0.1452245	1.423723	HandLeft	Inferred	-0.4275195	-0.1790126	1.438164	ShoulderRight	Tracked	-0.03418515	0.1863744	1.486663	ElbowRight	Tracked	0.03334002	0.02303255	1.495972	WristRight	Tracked	0.04596826	-0.1386777	1.472719	HandRight	Inferred	0.04642927	-0.1863663	1.448228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.1444286	-0.1803758	0.05937738	1.374562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1744048	0.2751137	1.388453	Head	Tracked	-0.1641336	0.4176558	1.32866	ShoulderLeft	Tracked	-0.3424929	0.1883174	1.483657	ElbowLeft	Tracked	-0.4075213	0.008288241	1.481717	WristLeft	Tracked	-0.3838721	-0.1453225	1.424009	HandLeft	Inferred	-0.4281354	-0.1794646	1.438571	ShoulderRight	Tracked	-0.03433527	0.1864574	1.486402	ElbowRight	Tracked	0.03326746	0.02335216	1.495543	WristRight	Tracked	0.02941557	-0.1335933	1.453399	HandRight	Inferred	0.04665113	-0.1850202	1.448096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.1774319	-0.1793045	0.05628054	1.373673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1742056	0.2749248	1.383802	Head	Tracked	-0.1644456	0.4178806	1.326804	ShoulderLeft	Tracked	-0.3424341	0.1882699	1.483056	ElbowLeft	Tracked	-0.407519	0.008332911	1.481447	WristLeft	Tracked	-0.3842526	-0.1454236	1.424249	HandLeft	Inferred	-0.4283145	-0.1800535	1.438709	ShoulderRight	Tracked	-0.03455203	0.1865256	1.48594	ElbowRight	Tracked	0.03318638	0.02367792	1.494987	WristRight	Tracked	-0.01696466	-0.1132235	1.39976	HandRight	Tracked	-0.03345266	-0.1561256	1.368378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.2064348	-0.1809318	0.05371825	1.372264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1743607	0.2741342	1.381167	Head	Tracked	-0.164961	0.4170178	1.323261	ShoulderLeft	Tracked	-0.3423656	0.188106	1.482028	ElbowLeft	Tracked	-0.4075362	0.008374593	1.481081	WristLeft	Tracked	-0.3845521	-0.1455341	1.42445	HandLeft	Inferred	-0.4281767	-0.1807226	1.438679	ShoulderRight	Tracked	-0.03490603	0.1865456	1.485153	ElbowRight	Tracked	0.03311185	0.02397626	1.494292	WristRight	Tracked	-0.006049437	-0.1186924	1.407656	HandRight	Inferred	-0.0031552	-0.1606321	1.394964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.2434385	-0.1800056	0.05584759	1.369173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746228	0.2728635	1.377667	Head	Tracked	-0.1653112	0.4156673	1.318912	ShoulderLeft	Tracked	-0.3422471	0.1879262	1.480578	ElbowLeft	Tracked	-0.4075661	0.008396538	1.480555	WristLeft	Tracked	-0.3847988	-0.1456811	1.424634	HandLeft	Inferred	-0.4273627	-0.1818788	1.438316	ShoulderRight	Tracked	-0.03547947	0.1865346	1.48393	ElbowRight	Tracked	0.03306939	0.02421272	1.493374	WristRight	Tracked	-0.003450931	-0.1208488	1.408521	HandRight	Inferred	0.01293726	-0.1631271	1.406879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.2724414	-0.179244	0.05560574	1.365385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1748834	0.2712287	1.373188	Head	Tracked	-0.165595	0.4139951	1.313914	ShoulderLeft	Tracked	-0.3421431	0.1876152	1.478404	ElbowLeft	Tracked	-0.4076084	0.008400609	1.479814	WristLeft	Tracked	-0.3850037	-0.1458701	1.424814	HandLeft	Inferred	-0.4261948	-0.1832561	1.437805	ShoulderRight	Tracked	-0.03614909	0.1863561	1.482116	ElbowRight	Tracked	0.03302043	0.0243424	1.491964	WristRight	Tracked	0.005586974	-0.1258181	1.416226	HandRight	Inferred	0.02356858	-0.1662925	1.413036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.3054447	-0.1798772	0.05222199	1.361668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1752376	0.2693264	1.368866	Head	Tracked	-0.1656008	0.4116222	1.307824	ShoulderLeft	Tracked	-0.3419314	0.187229	1.475496	ElbowLeft	Tracked	-0.4076863	0.008385574	1.478837	WristLeft	Tracked	-0.3851456	-0.1460277	1.42488	HandLeft	Inferred	-0.4256687	-0.1838983	1.437633	ShoulderRight	Tracked	-0.03695483	0.1860716	1.479602	ElbowRight	Tracked	0.03294397	0.02416359	1.489484	WristRight	Tracked	0.007593701	-0.1271018	1.415972	HandRight	Tracked	0.0358641	-0.1674979	1.418938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:12.3434485	-0.1801655	0.05171797	1.355462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1754555	0.2669531	1.364419	Head	Tracked	-0.1654569	0.4081779	1.300054	ShoulderLeft	Tracked	-0.3416876	0.1867679	1.471961	ElbowLeft	Tracked	-0.4077169	0.008187947	1.477417	WristLeft	Tracked	-0.3852805	-0.1463866	1.42493	HandLeft	Inferred	-0.4251151	-0.1846261	1.437468	ShoulderRight	Tracked	-0.03781686	0.1858117	1.476578	ElbowRight	Tracked	0.03286046	0.02360506	1.485599	WristRight	Tracked	0.008714497	-0.1276174	1.412415	HandRight	Tracked	0.04241678	-0.1654283	1.42022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
