#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	6
10:57:12.8078697	-0.1922074	-0.05124443	1.180304	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.188342	0.1467283	1.280757	Head	Tracked	-0.1388242	0.283386	1.139676	ShoulderLeft	Tracked	-0.3405629	0.1198242	1.316974	ElbowLeft	Tracked	-0.4252931	-0.06845779	1.299054	WristLeft	Tracked	-0.3402987	-0.1942793	1.119641	HandLeft	Tracked	-0.31071	-0.2365872	1.060861	ShoulderRight	Tracked	-0.0309721	0.09785782	1.34283	ElbowRight	Tracked	0.02961347	-0.09014788	1.351215	WristRight	Tracked	-0.01760727	-0.1803583	1.165009	HandRight	Tracked	-0.03385067	-0.178003	1.109929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:12.8348724	-0.1936146	-0.0522489	1.180616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1883974	0.1465379	1.280549	Head	Tracked	-0.1387472	0.2830938	1.139324	ShoulderLeft	Tracked	-0.3405785	0.1197866	1.316926	ElbowLeft	Tracked	-0.425292	-0.06850731	1.29906	WristLeft	Tracked	-0.3418462	-0.1935135	1.121488	HandLeft	Tracked	-0.3143319	-0.234756	1.065256	ShoulderRight	Tracked	-0.03096155	0.09782737	1.342807	ElbowRight	Tracked	0.02958002	-0.09020314	1.35129	WristRight	Tracked	-0.01762931	-0.1804012	1.164979	HandRight	Tracked	-0.03377372	-0.1781464	1.109816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:12.8708760	-0.1924096	-0.04724154	1.179058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884608	0.1463454	1.280336	Head	Tracked	-0.1386851	0.2828465	1.139001	ShoulderLeft	Tracked	-0.3405935	0.1197487	1.316876	ElbowLeft	Tracked	-0.4252898	-0.06856436	1.299064	WristLeft	Tracked	-0.3420171	-0.1940174	1.120949	HandLeft	Tracked	-0.3148391	-0.2355063	1.064593	ShoulderRight	Tracked	-0.03095043	0.09779052	1.342778	ElbowRight	Tracked	0.02955011	-0.09025005	1.351355	WristRight	Tracked	-0.01765206	-0.1804467	1.164945	HandRight	Tracked	-0.03368046	-0.1783141	1.109698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:12.9048794	-0.1922794	-0.05134748	1.180092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885222	0.1461406	1.280125	Head	Tracked	-0.1386288	0.2825955	1.138683	ShoulderLeft	Tracked	-0.340608	0.1197052	1.316819	ElbowLeft	Tracked	-0.4252862	-0.06862382	1.299068	WristLeft	Tracked	-0.3630542	-0.1847626	1.143468	HandLeft	Tracked	-0.3428363	-0.2229805	1.094825	ShoulderRight	Tracked	-0.03093793	0.09774587	1.342742	ElbowRight	Tracked	0.02952288	-0.0902904	1.35141	WristRight	Tracked	-0.01768555	-0.1805118	1.164882	HandRight	Tracked	-0.03359716	-0.1784158	1.109578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:12.9348824	-0.1929809	-0.04877757	1.179394	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.188581	0.1459357	1.279893	Head	Tracked	-0.1385828	0.2824029	1.1384	ShoulderLeft	Tracked	-0.3406234	0.119661	1.316759	ElbowLeft	Tracked	-0.4252838	-0.06869113	1.29907	WristLeft	Tracked	-0.3571991	-0.1922401	1.131098	HandLeft	Tracked	-0.3318876	-0.2357036	1.073228	ShoulderRight	Tracked	-0.03092543	0.0976976	1.3427	ElbowRight	Tracked	0.02949847	-0.090324	1.351457	WristRight	Tracked	-0.0177196	-0.1805774	1.164816	HandRight	Tracked	-0.03355436	-0.1784757	1.109493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:12.9708860	-0.1935367	-0.05156729	1.180226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1886288	0.145741	1.279656	Head	Tracked	-0.1385474	0.2822376	1.13814	ShoulderLeft	Tracked	-0.340638	0.1196176	1.316698	ElbowLeft	Tracked	-0.4252816	-0.06875715	1.299072	WristLeft	Tracked	-0.3662467	-0.1866824	1.142856	HandLeft	Tracked	-0.3494047	-0.2238431	1.097344	ShoulderRight	Tracked	-0.03091521	0.09764923	1.342654	ElbowRight	Tracked	0.02947604	-0.09035441	1.351498	WristRight	Tracked	-0.01775729	-0.1806519	1.164731	HandRight	Tracked	-0.0335375	-0.1784929	1.109411	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:13.0078897	-0.1925738	-0.04897977	1.179128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1886963	0.1455501	1.279379	Head	Tracked	-0.1385274	0.2821095	1.137889	ShoulderLeft	Tracked	-0.3406526	0.1195752	1.316637	ElbowLeft	Tracked	-0.4252791	-0.06882674	1.299072	WristLeft	Tracked	-0.3503166	-0.1922451	1.125635	HandLeft	Tracked	-0.3255633	-0.2320653	1.071758	ShoulderRight	Tracked	-0.03090924	0.09760091	1.3426	ElbowRight	Tracked	0.02945529	-0.09038136	1.351535	WristRight	Tracked	-0.01779499	-0.1807275	1.164642	HandRight	Tracked	-0.03351058	-0.1785072	1.109326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:13.0438933	-0.1928146	-0.05383328	1.180148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887589	0.1453775	1.279121	Head	Tracked	-0.1385256	0.2819715	1.137643	ShoulderLeft	Tracked	-0.3406706	0.1195312	1.316571	ElbowLeft	Tracked	-0.4252762	-0.06889725	1.299071	WristLeft	Tracked	-0.3626116	-0.1865936	1.139306	HandLeft	Tracked	-0.3455884	-0.2229644	1.094003	ShoulderRight	Tracked	-0.03090798	0.09754728	1.34254	ElbowRight	Tracked	0.02943665	-0.09040529	1.351568	WristRight	Tracked	-0.01786429	-0.1808367	1.164454	HandRight	Tracked	-0.03347784	-0.1784359	1.109142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:13.0738963	-0.1929062	-0.05263808	1.179761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888255	0.145215	1.278879	Head	Tracked	-0.1385245	0.2818443	1.137415	ShoulderLeft	Tracked	-0.3406909	0.1194863	1.316504	ElbowLeft	Tracked	-0.4252728	-0.06897019	1.299066	WristLeft	Tracked	-0.3531403	-0.1933392	1.125858	HandLeft	Tracked	-0.3277382	-0.2353706	1.069099	ShoulderRight	Tracked	-0.03091074	0.09749071	1.342473	ElbowRight	Tracked	0.02941971	-0.09042706	1.351596	WristRight	Tracked	-0.01794133	-0.1809479	1.164226	HandRight	Tracked	-0.03347288	-0.1783009	1.108921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:13.1088998	-0.1931999	-0.05437924	1.180909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888895	0.1450642	1.27866	Head	Tracked	-0.1385208	0.2816823	1.137177	ShoulderLeft	Tracked	-0.3407112	0.1194427	1.316436	ElbowLeft	Tracked	-0.4252693	-0.06903992	1.299061	WristLeft	Tracked	-0.3511374	-0.1942837	1.123631	HandLeft	Tracked	-0.324384	-0.2368979	1.065464	ShoulderRight	Tracked	-0.03091807	0.09742533	1.342398	ElbowRight	Tracked	0.02940479	-0.0904469	1.351622	WristRight	Tracked	-0.02868048	-0.1840069	1.149182	HandRight	Tracked	-0.0495563	-0.2137987	1.074693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
