#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	7
15:09:03.5340301	-0.2464358	-0.07120605	1.09137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2900826	0.113153	1.14634	Head	Tracked	-0.3083972	0.2625455	1.097941	ShoulderLeft	Tracked	-0.4386701	0.02068633	1.186172	ElbowLeft	Tracked	-0.4090845	-0.1673191	1.04434	WristLeft	Tracked	-0.3046263	-0.02914395	0.9954906	HandLeft	Tracked	-0.3756368	-0.1030329	1.017189	ShoulderRight	Tracked	-0.1613905	0.06601848	1.234141	ElbowRight	Tracked	-0.005586358	-0.08773097	1.207559	WristRight	Tracked	-0.02480373	-0.1928223	1.044771	HandRight	Tracked	-0.03882163	-0.2219793	0.9914356	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:03.5731003	-0.2471955	-0.07157198	1.093108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2942093	0.1130862	1.144545	Head	Tracked	-0.3116609	0.2633333	1.09899	ShoulderLeft	Tracked	-0.4397548	0.02062828	1.186956	ElbowLeft	Tracked	-0.4094918	-0.167029	1.044332	WristLeft	Tracked	-0.320659	-0.01666254	1.01166	HandLeft	Tracked	-0.3733784	-0.1005715	1.016552	ShoulderRight	Tracked	-0.1636483	0.06644379	1.235755	ElbowRight	Tracked	-0.004537721	-0.08933212	1.208894	WristRight	Tracked	-0.03130142	-0.1891633	1.043843	HandRight	Tracked	-0.04563723	-0.217004	0.991104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:03.6081633	-0.2471627	-0.07052291	1.094405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2969478	0.1130432	1.143281	Head	Tracked	-0.3147094	0.2640796	1.100056	ShoulderLeft	Tracked	-0.4406193	0.02053445	1.187581	ElbowLeft	Tracked	-0.4099994	-0.1667727	1.044403	WristLeft	Tracked	-0.3215913	-0.01586376	1.014346	HandLeft	Tracked	-0.3716428	-0.09874306	1.016	ShoulderRight	Tracked	-0.1656267	0.06682002	1.23719	ElbowRight	Tracked	-0.003698888	-0.09073985	1.209767	WristRight	Tracked	-0.0356448	-0.1868598	1.043378	HandRight	Tracked	-0.05001711	-0.2140856	0.9910998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:03.6392191	-0.247287	-0.07172094	1.094822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2987001	0.1130493	1.142533	Head	Tracked	-0.3174932	0.2646884	1.101146	ShoulderLeft	Tracked	-0.4414144	0.02035318	1.188127	ElbowLeft	Tracked	-0.4104454	-0.1666108	1.044476	WristLeft	Tracked	-0.3207986	-0.01655748	1.015742	HandLeft	Tracked	-0.3702557	-0.09735649	1.015542	ShoulderRight	Tracked	-0.1674286	0.06715946	1.238537	ElbowRight	Tracked	-0.002980573	-0.09195915	1.210441	WristRight	Inferred	-0.03762004	-0.1858339	1.043378	HandRight	Tracked	-0.05293484	-0.2123863	0.991131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:03.6752839	-0.2470259	-0.07495043	1.095837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.299983	0.1130887	1.14192	Head	Tracked	-0.3200227	0.2653765	1.102084	ShoulderLeft	Tracked	-0.4421459	0.02014956	1.188616	ElbowLeft	Tracked	-0.4108204	-0.1665213	1.044533	WristLeft	Tracked	-0.3187141	-0.01837984	1.016074	HandLeft	Tracked	-0.3692506	-0.09637508	1.015204	ShoulderRight	Tracked	-0.1689949	0.06746712	1.239739	ElbowRight	Tracked	-0.002402045	-0.09297988	1.210917	WristRight	Tracked	-0.03954345	-0.1849082	1.043306	HandRight	Tracked	-0.0548219	-0.2113059	0.9912346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:03.7093451	-0.2462962	-0.07366095	1.098328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3009172	0.1131169	1.141496	Head	Tracked	-0.3221234	0.2659518	1.102974	ShoulderLeft	Tracked	-0.4429115	0.01992649	1.189116	ElbowLeft	Tracked	-0.4113323	-0.1664342	1.04468	WristLeft	Tracked	-0.3156716	-0.02129429	1.015126	HandLeft	Tracked	-0.3684758	-0.09560488	1.014935	ShoulderRight	Tracked	-0.1703176	0.06774367	1.240792	ElbowRight	Tracked	-0.001973537	-0.09368791	1.211357	WristRight	Tracked	-0.04078845	-0.1843275	1.043277	HandRight	Inferred	-0.05587766	-0.2106302	0.9913581	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:03.7414027	-0.23988	-0.07985611	1.097371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3016071	0.112927	1.141472	Head	Tracked	-0.3237672	0.2661714	1.103771	ShoulderLeft	Tracked	-0.4436701	0.01966019	1.18957	ElbowLeft	Tracked	-0.4117671	-0.1663681	1.044804	WristLeft	Tracked	-0.3131514	-0.02363314	1.014084	HandLeft	Tracked	-0.3678904	-0.09497351	1.014724	ShoulderRight	Tracked	-0.1714659	0.06798097	1.241753	ElbowRight	Tracked	-0.001632291	-0.09415975	1.21178	WristRight	Tracked	-0.05098961	-0.2008307	1.019371	HandRight	Tracked	-0.06817921	-0.2348849	0.9584361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:03.7764657	-0.2396264	-0.07845698	1.100478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3021675	0.1127576	1.141552	Head	Tracked	-0.3255167	0.2664467	1.104608	ShoulderLeft	Tracked	-0.4447937	0.01923055	1.190122	ElbowLeft	Tracked	-0.4122309	-0.1663147	1.044957	WristLeft	Tracked	-0.3111259	-0.02560494	1.013025	HandLeft	Tracked	-0.3674815	-0.0945003	1.014568	ShoulderRight	Tracked	-0.1724678	0.06821992	1.242629	ElbowRight	Tracked	-0.001150105	-0.09431016	1.212502	WristRight	Tracked	-0.05068175	-0.2024874	1.01666	HandRight	Tracked	-0.06659	-0.2377848	0.9546177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:03.8125305	-0.2343595	-0.08127107	1.102771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3025628	0.1125818	1.141829	Head	Tracked	-0.3272234	0.2666276	1.105356	ShoulderLeft	Tracked	-0.4459923	0.01876825	1.190652	ElbowLeft	Tracked	-0.4126503	-0.1662576	1.045095	WristLeft	Tracked	-0.3286595	-0.01251574	1.019516	HandLeft	Inferred	-0.351673	-0.008075545	1.002223	ShoulderRight	Tracked	-0.1733817	0.06845045	1.243434	ElbowRight	Tracked	-0.0005291655	-0.09400697	1.213488	WristRight	Tracked	-0.03987068	-0.2106652	1.00823	HandRight	Tracked	-0.04673198	-0.2538223	0.9391361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:03.8385773	-0.2350272	-0.07785025	1.105998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3031877	0.1128105	1.142081	Head	Tracked	-0.3297796	0.2671271	1.106182	ShoulderLeft	Tracked	-0.4475751	0.01814182	1.191251	ElbowLeft	Tracked	-0.4132079	-0.1660923	1.045347	WristLeft	Tracked	-0.3372601	-0.007022581	1.022731	HandLeft	Inferred	-0.3442823	0.03299739	0.99638	ShoulderRight	Tracked	-0.1741963	0.06871209	1.244174	ElbowRight	Tracked	0.001086433	-0.0920608	1.215986	WristRight	Tracked	-0.02675488	-0.2143532	1.005347	HandRight	Tracked	-0.02948033	-0.2600565	0.9343985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
