#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	10
13:49:57.7079863	-0.1633815	0.002547396	1.051926	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1600696	0.1178078	1.043841	Head	Tracked	-0.1474952	0.2796808	1.015941	ShoulderLeft	Tracked	-0.3217371	0.07114033	1.155848	ElbowLeft	Tracked	-0.3152029	-0.1231593	1.064738	WristLeft	Tracked	-0.1407937	-7.228975E-05	0.9910906	HandLeft	Inferred	-0.08277529	0.04321818	0.9694002	ShoulderRight	Tracked	-0.03441437	0.07963452	1.184042	ElbowRight	Tracked	0.03190174	-0.1133795	1.09211	WristRight	Tracked	-0.08944736	-0.1093836	0.9703142	HandRight	Inferred	-0.1341173	-0.05421561	0.9500566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:57.7509906	-0.163268	-7.029268E-05	1.052404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602663	0.117701	1.043851	Head	Tracked	-0.14757	0.2797788	1.016156	ShoulderLeft	Tracked	-0.3213791	0.07112359	1.155465	ElbowLeft	Tracked	-0.3153947	-0.1231493	1.064845	WristLeft	Tracked	-0.1408015	-0.0002667079	0.9910432	HandLeft	Inferred	-0.08267093	0.04284306	0.9693507	ShoulderRight	Tracked	-0.03450804	0.0796074	1.184018	ElbowRight	Tracked	0.0320148	-0.1131499	1.092304	WristRight	Tracked	-0.08941344	-0.1095169	0.9704593	HandRight	Inferred	-0.13416	-0.05426595	0.9501069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:57.7769932	-0.1639675	0.004054242	1.050715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1603671	0.1176956	1.043731	Head	Tracked	-0.1476605	0.279972	1.01635	ShoulderLeft	Tracked	-0.3211553	0.07114627	1.155238	ElbowLeft	Tracked	-0.3155812	-0.1230075	1.06494	WristLeft	Tracked	-0.1408416	-0.0002897958	0.9909267	HandLeft	Inferred	-0.08259662	0.04259636	0.969274	ShoulderRight	Tracked	-0.03460632	0.07958362	1.183997	ElbowRight	Tracked	0.03211933	-0.1129243	1.092492	WristRight	Tracked	-0.08938073	-0.1097819	0.9706689	HandRight	Inferred	-0.1342203	-0.05438901	0.950195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:57.8109966	-0.1641405	-0.001795947	1.053578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.16047	0.1176872	1.043649	Head	Tracked	-0.1477409	0.2801115	1.016508	ShoulderLeft	Tracked	-0.3210267	0.07116626	1.155095	ElbowLeft	Tracked	-0.3157528	-0.1228827	1.065029	WristLeft	Tracked	-0.1409834	-0.0001852112	0.9907476	HandLeft	Inferred	-0.08260411	0.04245155	0.9691465	ShoulderRight	Tracked	-0.03470519	0.07956229	1.183976	ElbowRight	Tracked	0.03220982	-0.1127392	1.092649	WristRight	Tracked	-0.08939524	-0.1103588	0.9710071	HandRight	Inferred	-0.1343313	-0.05468803	0.9503578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:57.8510006	-0.1640417	0.0006817082	1.052248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605905	0.1176937	1.043579	Head	Tracked	-0.1478156	0.2802446	1.016645	ShoulderLeft	Tracked	-0.3209817	0.07121993	1.155061	ElbowLeft	Tracked	-0.3159151	-0.1227582	1.065112	WristLeft	Tracked	-0.1409849	-0.0002466039	0.9906645	HandLeft	Inferred	-0.08252626	0.04220771	0.9690368	ShoulderRight	Tracked	-0.03480839	0.07954421	1.183955	ElbowRight	Tracked	0.03229189	-0.1125611	1.092797	WristRight	Tracked	-0.08940329	-0.1109211	0.971324	HandRight	Inferred	-0.1344367	-0.05500224	0.9505237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:57.8750030	-0.1645504	-0.001473772	1.052456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1607304	0.1176938	1.043511	Head	Tracked	-0.1478888	0.2803506	1.016763	ShoulderLeft	Tracked	-0.3209634	0.07127304	1.155049	ElbowLeft	Tracked	-0.3160767	-0.1226592	1.065192	WristLeft	Tracked	-0.1409823	-0.0003256667	0.9905915	HandLeft	Inferred	-0.08245144	0.04194802	0.968931	ShoulderRight	Tracked	-0.03491781	0.07952806	1.183933	ElbowRight	Tracked	0.03236021	-0.1124055	1.092921	WristRight	Tracked	-0.08942007	-0.11143	0.971599	HandRight	Inferred	-0.1345422	-0.05531147	0.9506812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:57.9090064	-0.1649654	-0.001777811	1.052613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1608852	0.1176813	1.043463	Head	Tracked	-0.1479549	0.2804242	1.016862	ShoulderLeft	Tracked	-0.3209636	0.0713222	1.155048	ElbowLeft	Tracked	-0.3162254	-0.1225894	1.065264	WristLeft	Tracked	-0.141022	-0.0003573684	0.9905171	HandLeft	Inferred	-0.08244262	0.04179914	0.9688401	ShoulderRight	Tracked	-0.03502765	0.07951087	1.18391	ElbowRight	Tracked	0.03241544	-0.1122921	1.09301	WristRight	Tracked	-0.08946518	-0.112004	0.9718732	HandRight	Inferred	-0.1346673	-0.05568261	0.9508517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:57.9430098	-0.1648815	-5.300001E-05	1.05267	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1610469	0.1176661	1.043417	Head	Tracked	-0.1480211	0.2804852	1.016951	ShoulderLeft	Tracked	-0.3209751	0.07136767	1.155056	ElbowLeft	Tracked	-0.3163703	-0.1225337	1.065332	WristLeft	Tracked	-0.1410175	-0.0004488621	0.9904798	HandLeft	Inferred	-0.08238277	0.04156313	0.9687802	ShoulderRight	Tracked	-0.03514328	0.0794958	1.183887	ElbowRight	Tracked	0.03246126	-0.1122017	1.093081	WristRight	Tracked	-0.08952566	-0.1126072	0.9721351	HandRight	Inferred	-0.1348019	-0.05609595	0.9510278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:57.9780133	-0.1642128	0.002545397	1.051219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1611928	0.1176566	1.043376	Head	Tracked	-0.1480987	0.280544	1.017035	ShoulderLeft	Tracked	-0.3209964	0.0714141	1.155073	ElbowLeft	Tracked	-0.3165122	-0.1224851	1.065396	WristLeft	Tracked	-0.1410434	-0.0004845483	0.9904412	HandLeft	Inferred	-0.08237702	0.04143807	0.9687231	ShoulderRight	Tracked	-0.03527299	0.07948419	1.183862	ElbowRight	Tracked	0.03250082	-0.112126	1.093139	WristRight	Tracked	-0.08958488	-0.1132047	0.9723727	HandRight	Inferred	-0.1349334	-0.05652962	0.9512004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:49:58.0080163	-0.1659941	0.0002028974	1.051868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613594	0.1176442	1.043357	Head	Tracked	-0.1481758	0.2805875	1.017111	ShoulderLeft	Tracked	-0.3212175	0.07155775	1.155267	ElbowLeft	Tracked	-0.3166644	-0.1224497	1.065457	WristLeft	Tracked	-0.1416531	-3.735436E-05	0.9901547	HandLeft	Inferred	-0.08279966	0.04165544	0.9684553	ShoulderRight	Tracked	-0.03541998	0.07947483	1.183832	ElbowRight	Tracked	0.03253309	-0.1120619	1.093186	WristRight	Tracked	-0.08965018	-0.1137619	0.9725792	HandRight	Inferred	-0.135065	-0.05696093	0.9513635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
