#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	5
14:38:30.6337793	-0.1966639	-0.001516442	1.06366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107013	0.1067948	1.059672	Head	Tracked	-0.1981741	0.2517143	1.005859	ShoulderLeft	Tracked	-0.3608045	0.06312597	1.179056	ElbowLeft	Tracked	-0.3840725	-0.07760603	1.132653	WristLeft	Tracked	-0.2706626	-0.07729419	1.024654	HandLeft	Inferred	-0.2388988	-0.04021705	1.014028	ShoulderRight	Tracked	-0.0976024	0.07867111	1.192883	ElbowRight	Tracked	-0.03466796	-0.05260127	1.152282	WristRight	Tracked	-0.1227563	-0.09716621	1.025008	HandRight	Tracked	-0.07045543	-0.1753244	1.052025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:30.6647824	-0.1975533	0.001515439	1.062535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2106942	0.1061817	1.059972	Head	Tracked	-0.1982354	0.2521985	1.005962	ShoulderLeft	Tracked	-0.3609529	0.06331711	1.179296	ElbowLeft	Tracked	-0.384039	-0.07749155	1.132627	WristLeft	Tracked	-0.270755	-0.07734852	1.024686	HandLeft	Inferred	-0.2389696	-0.04025066	1.014069	ShoulderRight	Tracked	-0.09765595	0.07873192	1.192915	ElbowRight	Tracked	-0.03469016	-0.05252821	1.152335	WristRight	Tracked	-0.1189492	-0.1000813	1.026325	HandRight	Tracked	-0.07054049	-0.1736415	1.051825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:30.6987858	-0.1979786	-0.0006952711	1.064852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107279	0.1062737	1.059923	Head	Tracked	-0.1982868	0.2526789	1.006054	ShoulderLeft	Tracked	-0.3610817	0.06350303	1.179521	ElbowLeft	Tracked	-0.3840029	-0.07739328	1.132595	WristLeft	Tracked	-0.270846	-0.07740039	1.024709	HandLeft	Inferred	-0.2390423	-0.04028516	1.014106	ShoulderRight	Tracked	-0.09770399	0.07879195	1.192951	ElbowRight	Tracked	-0.03471575	-0.05246042	1.152385	WristRight	Tracked	-0.1149819	-0.104081	1.027972	HandRight	Tracked	-0.07085739	-0.1726403	1.051582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:30.7337893	-0.1958505	0.002373007	1.062465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107331	0.1062769	1.059886	Head	Tracked	-0.1983336	0.2533514	1.006175	ShoulderLeft	Tracked	-0.3611754	0.06375507	1.179772	ElbowLeft	Tracked	-0.3839585	-0.07726968	1.132569	WristLeft	Tracked	-0.2709576	-0.07747933	1.024737	HandLeft	Inferred	-0.239131	-0.04033913	1.014148	ShoulderRight	Tracked	-0.09775534	0.07886446	1.192999	ElbowRight	Tracked	-0.03474899	-0.05238247	1.152441	WristRight	Tracked	-0.1117671	-0.1076886	1.029475	HandRight	Tracked	-0.07132341	-0.172159	1.051329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:30.7647924	-0.1964792	0.001954557	1.062924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107418	0.1062695	1.059868	Head	Tracked	-0.1983798	0.2540718	1.006302	ShoulderLeft	Tracked	-0.3612248	0.06403077	1.179991	ElbowLeft	Tracked	-0.3839069	-0.07712539	1.132541	WristLeft	Tracked	-0.2710822	-0.07760506	1.024766	HandLeft	Inferred	-0.2392297	-0.04042313	1.014194	ShoulderRight	Tracked	-0.09780841	0.0789438	1.193053	ElbowRight	Tracked	-0.03479024	-0.05230075	1.152499	WristRight	Tracked	-0.1093412	-0.1106187	1.030675	HandRight	Tracked	-0.0718575	-0.1720708	1.051085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:30.8017961	-0.1970236	0.0006098504	1.064298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210739	0.1062496	1.059873	Head	Tracked	-0.1984117	0.2547502	1.006417	ShoulderLeft	Tracked	-0.3612624	0.06430345	1.180199	ElbowLeft	Tracked	-0.3838454	-0.07697668	1.132507	WristLeft	Tracked	-0.2711886	-0.07772071	1.024789	HandLeft	Inferred	-0.2393188	-0.04050368	1.014235	ShoulderRight	Tracked	-0.0978502	0.07902945	1.193119	ElbowRight	Tracked	-0.03483463	-0.05222075	1.152555	WristRight	Tracked	-0.1071903	-0.1130738	1.031497	HandRight	Tracked	-0.07233748	-0.1723391	1.050812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:30.8337993	-0.1959411	-0.0003721128	1.064891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2106851	0.1061359	1.060031	Head	Tracked	-0.1984346	0.2553498	1.006519	ShoulderLeft	Tracked	-0.3612924	0.0645633	1.180392	ElbowLeft	Tracked	-0.3837742	-0.07682706	1.132467	WristLeft	Tracked	-0.2712975	-0.07788795	1.024801	HandLeft	Inferred	-0.2394105	-0.04061531	1.014271	ShoulderRight	Tracked	-0.09789582	0.07913193	1.19319	ElbowRight	Tracked	-0.03488824	-0.05212558	1.152617	WristRight	Tracked	-0.1056917	-0.1148342	1.032108	HandRight	Tracked	-0.07279339	-0.1727244	1.050586	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:30.8658025	-0.1972238	0.001822506	1.064117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104297	0.1076312	1.059084	Head	Tracked	-0.1984392	0.2560215	1.006656	ShoulderLeft	Tracked	-0.3613125	0.06482699	1.180587	ElbowLeft	Tracked	-0.3836939	-0.07666411	1.132424	WristLeft	Tracked	-0.2713886	-0.07803804	1.024811	HandLeft	Inferred	-0.239492	-0.04071989	1.014304	ShoulderRight	Tracked	-0.09793672	0.07923821	1.193265	ElbowRight	Tracked	-0.03494437	-0.05203035	1.152678	WristRight	Tracked	-0.1046712	-0.1160912	1.032561	HandRight	Tracked	-0.07321566	-0.1731537	1.050403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:30.9008060	-0.1955576	-0.003290393	1.065529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2100964	0.1089863	1.058398	Head	Tracked	-0.1984388	0.2565524	1.00678	ShoulderLeft	Tracked	-0.3613387	0.06503761	1.180768	ElbowLeft	Tracked	-0.3836296	-0.07653668	1.132383	WristLeft	Tracked	-0.271487	-0.0782314	1.024819	HandLeft	Inferred	-0.2395804	-0.04085219	1.014337	ShoulderRight	Tracked	-0.09796815	0.07933405	1.193342	ElbowRight	Tracked	-0.03499494	-0.05194801	1.152735	WristRight	Tracked	-0.1039444	-0.1170187	1.032894	HandRight	Tracked	-0.07358664	-0.1736076	1.050253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:30.9338093	-0.19536	0.0003510354	1.064788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209868	0.1094667	1.058248	Head	Tracked	-0.1984333	0.2570607	1.006913	ShoulderLeft	Tracked	-0.3613617	0.06524512	1.180946	ElbowLeft	Tracked	-0.3835716	-0.07640957	1.132351	WristLeft	Tracked	-0.3202548	-0.1628192	1.044989	HandLeft	Inferred	-0.2936133	-0.1644384	1.023976	ShoulderRight	Tracked	-0.09799483	0.07942382	1.193415	ElbowRight	Tracked	-0.03504501	-0.05187279	1.152789	WristRight	Tracked	-0.103439	-0.1176996	1.033144	HandRight	Tracked	-0.07391635	-0.1740478	1.050137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
