#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	4
16:27:49.8819715	-0.1619176	-0.05294141	1.037715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1428284	0.07954916	1.040593	Head	Tracked	-0.1507065	0.2365647	1.008381	ShoulderLeft	Tracked	-0.3048216	0.02798899	1.129856	ElbowLeft	Tracked	-0.09667463	-0.04302007	1.053968	WristLeft	Tracked	0.01492617	-0.1681987	1.052484	HandLeft	Inferred	0.04726074	-0.2040276	1.052697	ShoulderRight	Tracked	-0.05109494	0.04757797	1.134542	ElbowRight	Tracked	0.009970983	-0.1123561	1.08398	WristRight	Inferred	-0.03281101	-0.2732767	1.051327	HandRight	Inferred	-0.007753668	-0.320115	1.060792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:49.9159749	-0.1613427	-0.05543198	1.038158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1428284	0.07954903	1.040593	Head	Tracked	-0.1507098	0.236563	1.008382	ShoulderLeft	Tracked	-0.3047807	0.02827653	1.129859	ElbowLeft	Tracked	-0.09869769	-0.05040013	1.056889	WristLeft	Tracked	0.0169448	-0.1733128	1.054261	HandLeft	Inferred	0.04957965	-0.2072629	1.053756	ShoulderRight	Tracked	-0.05126342	0.04682969	1.134254	ElbowRight	Tracked	0.00990841	-0.1121006	1.084132	WristRight	Inferred	-0.03265251	-0.2731222	1.051269	HandRight	Inferred	-0.007332909	-0.3198107	1.060766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:49.9459779	-0.1615651	-0.05558937	1.038049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1428284	0.07954895	1.040593	Head	Tracked	-0.1507131	0.2365615	1.008383	ShoulderLeft	Tracked	-0.3040604	0.02823856	1.129332	ElbowLeft	Tracked	-0.09870156	-0.05427969	1.057738	WristLeft	Tracked	0.01838047	-0.1759234	1.055064	HandLeft	Inferred	0.05129335	-0.2091354	1.054409	ShoulderRight	Tracked	-0.05127513	0.04648199	1.134171	ElbowRight	Tracked	0.009866264	-0.1119103	1.084249	WristRight	Inferred	-0.0325462	-0.273004	1.051206	HandRight	Inferred	-0.007181435	-0.319662	1.06071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:49.9839817	-0.1615216	-0.05364875	1.037682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1428269	0.07954895	1.040592	Head	Tracked	-0.1507169	0.2365604	1.008384	ShoulderLeft	Tracked	-0.3035462	0.02843218	1.128898	ElbowLeft	Tracked	-0.09880935	-0.05670131	1.058268	WristLeft	Tracked	0.01912893	-0.1776235	1.055648	HandLeft	Inferred	0.05226513	-0.2104434	1.054998	ShoulderRight	Tracked	-0.05127441	0.04636515	1.134149	ElbowRight	Tracked	0.009823386	-0.1113685	1.084733	WristRight	Inferred	-0.03214246	-0.2726985	1.051222	HandRight	Inferred	-0.006476004	-0.3191659	1.0606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:50.0169850	-0.1612527	-0.05528218	1.038038	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1428209	0.07954847	1.040592	Head	Tracked	-0.1507233	0.2365581	1.008385	ShoulderLeft	Tracked	-0.3022366	0.02773236	1.127942	ElbowLeft	Tracked	-0.0981022	-0.05953024	1.058533	WristLeft	Tracked	0.02044632	-0.1795619	1.056132	HandLeft	Inferred	0.05419856	-0.212538	1.055686	ShoulderRight	Tracked	-0.05131924	0.04628283	1.134084	ElbowRight	Tracked	0.009696236	-0.1108686	1.084995	WristRight	Inferred	-0.03161602	-0.2724074	1.051467	HandRight	Inferred	-0.005068935	-0.3183551	1.060748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:50.0459879	-0.1605622	-0.05390919	1.037267	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1428116	0.07954939	1.040591	Head	Tracked	-0.1507302	0.236557	1.008386	ShoulderLeft	Tracked	-0.3035502	0.02806122	1.129127	ElbowLeft	Tracked	-0.100161	-0.06071856	1.059715	WristLeft	Tracked	0.02052543	-0.1800083	1.056394	HandLeft	Inferred	0.05488477	-0.2132592	1.055946	ShoulderRight	Tracked	-0.05135097	0.04626212	1.134029	ElbowRight	Tracked	0.009620272	-0.1102284	1.08546	WristRight	Inferred	-0.03092254	-0.2720224	1.051745	HandRight	Inferred	-0.003398367	-0.3173895	1.0608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:50.0859919	-0.1620639	-0.05431806	1.037366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.142801	0.07955059	1.040589	Head	Tracked	-0.1507374	0.236556	1.008387	ShoulderLeft	Tracked	-0.3050731	0.02839557	1.130495	ElbowLeft	Tracked	-0.1022017	-0.05985817	1.060101	WristLeft	Tracked	0.01907429	-0.1775279	1.05595	HandLeft	Inferred	0.05522083	-0.21321	1.056018	ShoulderRight	Tracked	-0.05137585	0.04629231	1.13398	ElbowRight	Tracked	0.009573717	-0.1095468	1.08603	WristRight	Inferred	-0.03013612	-0.2716004	1.052056	HandRight	Inferred	-0.001644984	-0.3163995	1.060779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:50.1169950	-0.1612823	-0.05604011	1.037659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1427897	0.07955173	1.040588	Head	Tracked	-0.1507445	0.236555	1.008388	ShoulderLeft	Tracked	-0.3049044	0.02805262	1.130332	ElbowLeft	Tracked	-0.1017243	-0.05952945	1.059439	WristLeft	Tracked	0.01907159	-0.1775037	1.055967	HandLeft	Inferred	0.05563579	-0.2136318	1.056191	ShoulderRight	Tracked	-0.05135828	0.04630145	1.134023	ElbowRight	Tracked	0.009571268	-0.1092155	1.086303	WristRight	Inferred	-0.02956701	-0.2713658	1.052405	HandRight	Inferred	6.539735E-05	-0.3154942	1.06087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:50.1529986	-0.1611753	-0.05370048	1.03748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1427784	0.07955334	1.040585	Head	Tracked	-0.1507519	0.2365547	1.008389	ShoulderLeft	Tracked	-0.3043301	0.02757192	1.129754	ElbowLeft	Tracked	-0.1006163	-0.05887536	1.058436	WristLeft	Tracked	0.01908628	-0.1775046	1.055999	HandLeft	Inferred	0.05599388	-0.2140378	1.056397	ShoulderRight	Tracked	-0.0513207	0.04636814	1.134087	ElbowRight	Tracked	0.009576354	-0.1090351	1.086462	WristRight	Inferred	-0.02906934	-0.2712846	1.0528	HandRight	Inferred	0.001461122	-0.3149194	1.060974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:50.1850018	-0.159988	-0.05627981	1.037512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1427651	0.0795543	1.040582	Head	Tracked	-0.1507601	0.2365538	1.008391	ShoulderLeft	Tracked	-0.3032812	0.02658968	1.128848	ElbowLeft	Tracked	-0.0996899	-0.05946006	1.05808	WristLeft	Tracked	0.02015896	-0.1777358	1.055641	HandLeft	Inferred	0.0572617	-0.2146034	1.056328	ShoulderRight	Tracked	-0.05118347	0.04633047	1.13434	ElbowRight	Tracked	0.009629138	-0.1089668	1.086579	WristRight	Inferred	-0.02902715	-0.2711434	1.05274	HandRight	Inferred	0.001286833	-0.3147485	1.060739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
