#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	5
16:44:28.8506415	-0.2274924	-0.08427539	1.166671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.261044	0.1386717	1.262454	Head	Tracked	-0.2387155	0.2980753	1.168819	ShoulderLeft	Tracked	-0.3934953	0.07499384	1.296776	ElbowLeft	Tracked	-0.4249645	-0.1252344	1.285609	WristLeft	Tracked	-0.3819903	-0.2121118	1.112418	HandLeft	Tracked	-0.4154336	-0.2500341	1.055072	ShoulderRight	Tracked	-0.1121603	0.09761521	1.349973	ElbowRight	Tracked	-0.01595568	-0.08499329	1.322269	WristRight	Tracked	0.0002886642	-0.2083089	1.093114	HandRight	Tracked	0.02609666	-0.2512852	1.043476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:28.8596460	-0.2274924	-0.08427539	1.166671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.261044	0.1386717	1.262454	Head	Tracked	-0.2387155	0.2980753	1.168819	ShoulderLeft	Tracked	-0.3934953	0.07499384	1.296776	ElbowLeft	Tracked	-0.4249645	-0.1252344	1.285609	WristLeft	Tracked	-0.3819903	-0.2121118	1.112418	HandLeft	Tracked	-0.4154336	-0.2500341	1.055072	ShoulderRight	Tracked	-0.1121603	0.09761521	1.349973	ElbowRight	Tracked	-0.01595568	-0.08499329	1.322269	WristRight	Tracked	0.0002886642	-0.2083089	1.093114	HandRight	Tracked	0.02609666	-0.2512852	1.043476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:28.8876600	-0.2277778	-0.07718885	1.167786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610269	0.1387106	1.262434	Head	Tracked	-0.2387052	0.2981377	1.168859	ShoulderLeft	Tracked	-0.3935093	0.07498652	1.296779	ElbowLeft	Tracked	-0.4249817	-0.1252344	1.285611	WristLeft	Tracked	-0.3819869	-0.2121159	1.112408	HandLeft	Tracked	-0.4154358	-0.2500356	1.055069	ShoulderRight	Tracked	-0.1121719	0.09761147	1.349976	ElbowRight	Tracked	-0.0159724	-0.08497886	1.322263	WristRight	Tracked	0.0002982581	-0.2082837	1.093139	HandRight	Tracked	0.02620868	-0.2512568	1.043618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:28.8966645	-0.2277778	-0.07718885	1.167786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610269	0.1387106	1.262434	Head	Tracked	-0.2387052	0.2981377	1.168859	ShoulderLeft	Tracked	-0.3935093	0.07498652	1.296779	ElbowLeft	Tracked	-0.4249817	-0.1252344	1.285611	WristLeft	Tracked	-0.3819869	-0.2121159	1.112408	HandLeft	Tracked	-0.4154358	-0.2500356	1.055069	ShoulderRight	Tracked	-0.1121719	0.09761147	1.349976	ElbowRight	Tracked	-0.0159724	-0.08497886	1.322263	WristRight	Tracked	0.0002982581	-0.2082837	1.093139	HandRight	Tracked	0.02620868	-0.2512568	1.043618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:28.9206765	-0.228424	-0.07789709	1.167473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609572	0.1388068	1.262352	Head	Tracked	-0.2386808	0.2982295	1.168916	ShoulderLeft	Tracked	-0.3935218	0.07498061	1.296782	ElbowLeft	Tracked	-0.4249997	-0.1252326	1.285611	WristLeft	Tracked	-0.3820158	-0.2121067	1.112413	HandLeft	Tracked	-0.4154506	-0.2500316	1.055073	ShoulderRight	Tracked	-0.1121827	0.09760852	1.34998	ElbowRight	Tracked	-0.0159886	-0.08496248	1.322255	WristRight	Tracked	0.0003078479	-0.2082546	1.093163	HandRight	Tracked	0.02634788	-0.2512296	1.043775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:28.9296810	-0.228424	-0.07789709	1.167473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609572	0.1388068	1.262352	Head	Tracked	-0.2386808	0.2982295	1.168916	ShoulderLeft	Tracked	-0.3935218	0.07498061	1.296782	ElbowLeft	Tracked	-0.4249997	-0.1252326	1.285611	WristLeft	Tracked	-0.3820158	-0.2121067	1.112413	HandLeft	Tracked	-0.4154506	-0.2500316	1.055073	ShoulderRight	Tracked	-0.1121827	0.09760852	1.34998	ElbowRight	Tracked	-0.0159886	-0.08496248	1.322255	WristRight	Tracked	0.0003078479	-0.2082546	1.093163	HandRight	Tracked	0.02634788	-0.2512296	1.043775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:28.9546935	-0.2274766	-0.07944296	1.166679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608591	0.1388963	1.262298	Head	Tracked	-0.2386452	0.298318	1.16898	ShoulderLeft	Tracked	-0.3935307	0.07497705	1.296784	ElbowLeft	Tracked	-0.4250183	-0.1252292	1.28561	WristLeft	Tracked	-0.3820323	-0.2121011	1.112412	HandLeft	Tracked	-0.4154602	-0.2500293	1.055074	ShoulderRight	Tracked	-0.112192	0.09760536	1.349983	ElbowRight	Tracked	-0.01600605	-0.08494005	1.322248	WristRight	Tracked	0.0003100637	-0.2082085	1.093186	HandRight	Tracked	0.02693947	-0.2513709	1.044233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:28.9626975	-0.2274766	-0.07944296	1.166679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608591	0.1388963	1.262298	Head	Tracked	-0.2386452	0.298318	1.16898	ShoulderLeft	Tracked	-0.3935307	0.07497705	1.296784	ElbowLeft	Tracked	-0.4250183	-0.1252292	1.28561	WristLeft	Tracked	-0.3820323	-0.2121011	1.112412	HandLeft	Tracked	-0.4154602	-0.2500293	1.055074	ShoulderRight	Tracked	-0.112192	0.09760536	1.349983	ElbowRight	Tracked	-0.01600605	-0.08494005	1.322248	WristRight	Tracked	0.0003100637	-0.2082085	1.093186	HandRight	Tracked	0.02693947	-0.2513709	1.044233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:28.9907115	-0.2279	-0.07784712	1.16706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2607566	0.1389858	1.262245	Head	Tracked	-0.2385935	0.2984186	1.169054	ShoulderLeft	Tracked	-0.3935377	0.07497458	1.296785	ElbowLeft	Tracked	-0.4250385	-0.1252241	1.285608	WristLeft	Tracked	-0.3820432	-0.2120961	1.112413	HandLeft	Tracked	-0.415467	-0.2500269	1.055076	ShoulderRight	Tracked	-0.1122001	0.09760221	1.349987	ElbowRight	Tracked	-0.01602381	-0.08490166	1.322238	WristRight	Tracked	0.0002991483	-0.2081308	1.09321	HandRight	Tracked	0.0214472	-0.2483166	1.041013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:28.9997160	-0.2279	-0.07784712	1.16706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2607566	0.1389858	1.262245	Head	Tracked	-0.2385935	0.2984186	1.169054	ShoulderLeft	Tracked	-0.3935377	0.07497458	1.296785	ElbowLeft	Tracked	-0.4250385	-0.1252241	1.285608	WristLeft	Tracked	-0.3820432	-0.2120961	1.112413	HandLeft	Tracked	-0.415467	-0.2500269	1.055076	ShoulderRight	Tracked	-0.1122001	0.09760221	1.349987	ElbowRight	Tracked	-0.01602381	-0.08490166	1.322238	WristRight	Tracked	0.0002991483	-0.2081308	1.09321	HandRight	Tracked	0.0214472	-0.2483166	1.041013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:29.0237280	-0.2278834	-0.07771935	1.166247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2606439	0.1390887	1.262173	Head	Tracked	-0.2384924	0.2985959	1.169179	ShoulderLeft	Tracked	-0.3935427	0.07497335	1.296787	ElbowLeft	Tracked	-0.4250595	-0.1252175	1.285605	WristLeft	Tracked	-0.3820513	-0.2120911	1.112414	HandLeft	Tracked	-0.4154722	-0.2500242	1.055078	ShoulderRight	Tracked	-0.1122052	0.09760102	1.349991	ElbowRight	Tracked	-0.01604529	-0.08483968	1.322221	WristRight	Tracked	0.0002149034	-0.2079493	1.09321	HandRight	Tracked	0.0163971	-0.2455281	1.0378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:29.0327325	-0.2278834	-0.07771935	1.166247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2606439	0.1390887	1.262173	Head	Tracked	-0.2384924	0.2985959	1.169179	ShoulderLeft	Tracked	-0.3935427	0.07497335	1.296787	ElbowLeft	Tracked	-0.4250595	-0.1252175	1.285605	WristLeft	Tracked	-0.3820513	-0.2120911	1.112414	HandLeft	Tracked	-0.4154722	-0.2500242	1.055078	ShoulderRight	Tracked	-0.1122052	0.09760102	1.349991	ElbowRight	Tracked	-0.01604529	-0.08483968	1.322221	WristRight	Tracked	0.0002149034	-0.2079493	1.09321	HandRight	Tracked	0.0163971	-0.2455281	1.0378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:29.0557440	-0.2281492	-0.0779842	1.165854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604825	0.1392349	1.262068	Head	Tracked	-0.2383288	0.2988718	1.169371	ShoulderLeft	Tracked	-0.3935463	0.07497361	1.296788	ElbowLeft	Tracked	-0.4250831	-0.1252072	1.285601	WristLeft	Tracked	-0.3820822	-0.2120719	1.11243	HandLeft	Tracked	-0.4154865	-0.2500145	1.055089	ShoulderRight	Tracked	-0.1122096	0.09760105	1.349995	ElbowRight	Tracked	-0.01606664	-0.08476084	1.322194	WristRight	Tracked	-1.737927E-05	-0.2076218	1.093149	HandRight	Tracked	0.01219711	-0.2432359	1.034789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:29.0637480	-0.2281492	-0.0779842	1.165854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604825	0.1392349	1.262068	Head	Tracked	-0.2383288	0.2988718	1.169371	ShoulderLeft	Tracked	-0.3935463	0.07497361	1.296788	ElbowLeft	Tracked	-0.4250831	-0.1252072	1.285601	WristLeft	Tracked	-0.3820822	-0.2120719	1.11243	HandLeft	Tracked	-0.4154865	-0.2500145	1.055089	ShoulderRight	Tracked	-0.1122096	0.09760105	1.349995	ElbowRight	Tracked	-0.01606664	-0.08476084	1.322194	WristRight	Tracked	-1.737927E-05	-0.2076218	1.093149	HandRight	Tracked	0.01219711	-0.2432359	1.034789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:44:29.0907615	-0.2283207	-0.07739344	1.165578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2603143	0.1393872	1.261947	Head	Tracked	-0.2381433	0.2991752	1.169583	ShoulderLeft	Tracked	-0.3935486	0.07497612	1.296789	ElbowLeft	Tracked	-0.4251069	-0.1251955	1.285595	WristLeft	Tracked	-0.3821112	-0.2120527	1.112448	HandLeft	Tracked	-0.4154999	-0.2500042	1.055101	ShoulderRight	Tracked	-0.1122127	0.09760147	1.349998	ElbowRight	Tracked	-0.0160858	-0.08466265	1.322144	WristRight	Tracked	-0.0004086719	-0.207127	1.092979	HandRight	Tracked	0.008686287	-0.2413638	1.031822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
