#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	2
16:27:55.4260208	-0.2027643	-0.05990561	1.067673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2091628	0.08859021	1.084123	Head	Tracked	-0.211798	0.2321611	1.049977	ShoulderLeft	Tracked	-0.3503372	0.014573	1.126057	ElbowLeft	Tracked	-0.3504408	-0.1559347	1.054599	WristLeft	Tracked	-0.1689178	-0.02606314	1.028905	HandLeft	Inferred	-0.1818285	0.02061525	1.031686	ShoulderRight	Tracked	-0.09652774	0.04078596	1.186309	ElbowRight	Tracked	-0.03546374	-0.1373463	1.080814	WristRight	Tracked	-0.1003794	0.009552564	1.030086	HandRight	Inferred	-0.1551808	0.04969332	1.014454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.4520312	-0.2071897	-0.05875656	1.068868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2091982	0.08887529	1.084929	Head	Tracked	-0.2118743	0.2324245	1.050772	ShoulderLeft	Tracked	-0.3505435	0.01469344	1.12645	ElbowLeft	Tracked	-0.3508092	-0.1555044	1.05538	WristLeft	Tracked	-0.1693212	-0.025419	1.031334	HandLeft	Inferred	-0.182198	0.0212098	1.03383	ShoulderRight	Tracked	-0.0966518	0.04082901	1.18612	ElbowRight	Tracked	-0.03540375	-0.1373329	1.08098	WristRight	Tracked	-0.1010948	0.009002848	1.030905	HandRight	Inferred	-0.1552809	0.04972345	1.015454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.4820432	-0.2015918	-0.05997571	1.067857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209223	0.08910579	1.085591	Head	Tracked	-0.2119446	0.232639	1.051434	ShoulderLeft	Tracked	-0.3507296	0.0147963	1.126798	ElbowLeft	Tracked	-0.3511779	-0.1551166	1.056118	WristLeft	Tracked	-0.1696759	-0.02493024	1.033244	HandLeft	Inferred	-0.1825491	0.02171758	1.035718	ShoulderRight	Tracked	-0.09676103	0.04086618	1.185937	ElbowRight	Tracked	-0.03533974	-0.1373112	1.081168	WristRight	Tracked	-0.1016986	0.008544608	1.031442	HandRight	Inferred	-0.155413	0.04969636	1.016203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.5210588	-0.2066284	-0.0592172	1.067801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092564	0.08927553	1.086166	Head	Tracked	-0.2120056	0.2327871	1.051985	ShoulderLeft	Tracked	-0.3508965	0.01488252	1.127102	ElbowLeft	Tracked	-0.3514962	-0.1547907	1.056746	WristLeft	Tracked	-0.1701009	-0.0243589	1.0349	HandLeft	Inferred	-0.1829638	0.0223049	1.03748	ShoulderRight	Tracked	-0.09684195	0.04089601	1.18578	ElbowRight	Tracked	-0.03527647	-0.1372878	1.081362	WristRight	Tracked	-0.1021757	0.008193363	1.031853	HandRight	Inferred	-0.1555512	0.04964827	1.016831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.5550724	-0.205574	-0.05818893	1.067702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092801	0.08941368	1.086619	Head	Tracked	-0.2120545	0.2329237	1.052471	ShoulderLeft	Tracked	-0.351052	0.01496222	1.127382	ElbowLeft	Tracked	-0.3517811	-0.1545095	1.057287	WristLeft	Tracked	-0.170592	-0.02371738	1.036384	HandLeft	Inferred	-0.1834333	0.0229535	1.039143	ShoulderRight	Tracked	-0.09689871	0.04092927	1.18567	ElbowRight	Tracked	-0.03521595	-0.1372585	1.081554	WristRight	Tracked	-0.1026339	0.007953227	1.032414	HandRight	Inferred	-0.1557401	0.04960869	1.017589	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.5900864	-0.2066066	-0.05840478	1.066922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2093171	0.08952472	1.087011	Head	Tracked	-0.2120951	0.2330274	1.052875	ShoulderLeft	Tracked	-0.3512012	0.01503428	1.127632	ElbowLeft	Tracked	-0.3520387	-0.1542645	1.057752	WristLeft	Tracked	-0.1710537	-0.02313321	1.037572	HandLeft	Inferred	-0.1838872	0.02356395	1.040575	ShoulderRight	Tracked	-0.09693838	0.04095794	1.185577	ElbowRight	Tracked	-0.03515824	-0.1372278	1.081739	WristRight	Tracked	-0.1029134	0.007775062	1.032691	HandRight	Inferred	-0.1558619	0.04956388	1.018066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.6190980	-0.2070825	-0.05748722	1.067375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2093472	0.08961991	1.08733	Head	Tracked	-0.2121314	0.2331285	1.053241	ShoulderLeft	Tracked	-0.3513401	0.01510349	1.127856	ElbowLeft	Tracked	-0.3522723	-0.15405	1.058156	WristLeft	Tracked	-0.17138	-0.02273607	1.038499	HandLeft	Inferred	-0.1842413	0.02402852	1.041787	ShoulderRight	Tracked	-0.0969713	0.04098809	1.185495	ElbowRight	Tracked	-0.03510832	-0.1371787	1.081916	WristRight	Tracked	-0.1032552	0.007688259	1.03316	HandRight	Inferred	-0.1560575	0.04954484	1.018707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.6601144	-0.2073611	-0.05872281	1.067553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209388	0.08969288	1.087605	Head	Tracked	-0.2121666	0.2332007	1.053539	ShoulderLeft	Tracked	-0.3514672	0.01515939	1.128052	ElbowLeft	Tracked	-0.3524776	-0.1538672	1.058498	WristLeft	Tracked	-0.1716497	-0.02241708	1.039203	HandLeft	Inferred	-0.1845488	0.02442291	1.042781	ShoulderRight	Tracked	-0.09699412	0.0410144	1.18542	ElbowRight	Tracked	-0.03506263	-0.1371298	1.082084	WristRight	Tracked	-0.1034411	0.007614791	1.033376	HandRight	Inferred	-0.1561702	0.04952304	1.019093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.6851244	-0.2067076	-0.05949691	1.066935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2094361	0.08975464	1.087853	Head	Tracked	-0.2121992	0.2332568	1.053791	ShoulderLeft	Tracked	-0.3515913	0.01520667	1.128226	ElbowLeft	Tracked	-0.3526545	-0.1537146	1.058783	WristLeft	Tracked	-0.1718575	-0.02217856	1.039729	HandLeft	Inferred	-0.1848014	0.02473965	1.043583	ShoulderRight	Tracked	-0.09701114	0.04103877	1.185352	ElbowRight	Tracked	-0.03502192	-0.1370822	1.08224	WristRight	Tracked	-0.1036251	0.007543846	1.033526	HandRight	Inferred	-0.1562996	0.04948074	1.019392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.7251404	-0.206296	-0.0565539	1.067525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2094795	0.08981226	1.088067	Head	Tracked	-0.2122289	0.2333108	1.054012	ShoulderLeft	Tracked	-0.3517135	0.01525758	1.128391	ElbowLeft	Tracked	-0.3528086	-0.1535841	1.059022	WristLeft	Tracked	-0.1720177	-0.02199931	1.040122	HandLeft	Inferred	-0.1850083	0.0249941	1.044229	ShoulderRight	Tracked	-0.09705076	0.0410664	1.185243	ElbowRight	Tracked	-0.03498167	-0.137029	1.082403	WristRight	Tracked	-0.1040447	0.007395815	1.033685	HandRight	Inferred	-0.1565901	0.04936162	1.019711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.7521512	-0.2061152	-0.05818896	1.067938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2095245	0.08986912	1.088268	Head	Tracked	-0.2122588	0.2333586	1.054204	ShoulderLeft	Tracked	-0.3518331	0.01530562	1.128546	ElbowLeft	Tracked	-0.3529429	-0.1534721	1.059225	WristLeft	Tracked	-0.1721434	-0.02186159	1.040411	HandLeft	Inferred	-0.1851797	0.02520123	1.044742	ShoulderRight	Tracked	-0.09707551	0.04110632	1.185178	ElbowRight	Tracked	-0.03494297	-0.1369772	1.082564	WristRight	Tracked	-0.1044455	0.007276284	1.033885	HandRight	Inferred	-0.1568944	0.04924468	1.02005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.7841640	-0.2034136	-0.05807811	1.067902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2096011	0.08996542	1.088521	Head	Tracked	-0.2123008	0.2334445	1.054447	ShoulderLeft	Tracked	-0.3519619	0.01536167	1.128701	ElbowLeft	Tracked	-0.3530631	-0.1533743	1.059399	WristLeft	Tracked	-0.1722208	-0.02177657	1.040608	HandLeft	Inferred	-0.1852953	0.02533436	1.045108	ShoulderRight	Tracked	-0.09710911	0.04116659	1.18513	ElbowRight	Tracked	-0.03490551	-0.1369243	1.08272	WristRight	Tracked	-0.1047532	0.007194332	1.034045	HandRight	Inferred	-0.157151	0.04914827	1.020339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.8191780	-0.2068155	-0.056381	1.067813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209722	0.09013856	1.08884	Head	Tracked	-0.2123754	0.2335965	1.054741	ShoulderLeft	Tracked	-0.3521424	0.01544232	1.128893	ElbowLeft	Tracked	-0.3531796	-0.1532874	1.059554	WristLeft	Tracked	-0.1723193	-0.02168916	1.040711	HandLeft	Inferred	-0.1854056	0.02545454	1.045362	ShoulderRight	Tracked	-0.09719069	0.04129381	1.185106	ElbowRight	Tracked	-0.03486959	-0.1368596	1.08288	WristRight	Tracked	-0.1049707	0.007142108	1.034134	HandRight	Inferred	-0.157347	0.04907623	1.020543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.8531916	-0.2065091	-0.05619079	1.067683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098627	0.09033105	1.089159	Head	Tracked	-0.2124694	0.233769	1.055038	ShoulderLeft	Tracked	-0.3523315	0.015527	1.129081	ElbowLeft	Tracked	-0.3532836	-0.1532307	1.059675	WristLeft	Tracked	-0.1724955	-0.02157687	1.040628	HandLeft	Inferred	-0.1855291	0.02556901	1.045522	ShoulderRight	Tracked	-0.0973304	0.04148534	1.185119	ElbowRight	Tracked	-0.03483114	-0.13678	1.083061	WristRight	Tracked	-0.105124	0.007039195	1.033836	HandRight	Inferred	-0.1574728	0.04899319	1.020568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.8852044	-0.2058866	-0.05709873	1.068522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2100588	0.09063338	1.089621	Head	Tracked	-0.2126046	0.2339968	1.05538	ShoulderLeft	Tracked	-0.3525066	0.01561118	1.129258	ElbowLeft	Tracked	-0.3533889	-0.1531757	1.059786	WristLeft	Tracked	-0.1727347	-0.02146596	1.040213	HandLeft	Inferred	-0.1856665	0.02567615	1.045557	ShoulderRight	Tracked	-0.09752847	0.04179351	1.185215	ElbowRight	Tracked	-0.0347865	-0.1366906	1.083285	WristRight	Tracked	-0.1052113	0.006776933	1.032929	HandRight	Inferred	-0.1575864	0.04881959	1.020337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.9232196	-0.2033943	-0.0562567	1.068612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104999	0.09120048	1.090597	Head	Tracked	-0.2128444	0.2343757	1.055855	ShoulderLeft	Tracked	-0.3527247	0.01573359	1.129475	ElbowLeft	Tracked	-0.3534739	-0.1531343	1.059867	WristLeft	Tracked	-0.1731476	-0.02135445	1.038646	HandLeft	Inferred	-0.1859008	0.02580545	1.04513	ShoulderRight	Tracked	-0.0978099	0.04224572	1.185451	ElbowRight	Tracked	-0.0346522	-0.1365608	1.083817	WristRight	Tracked	-0.1048157	0.006144783	1.030943	HandRight	Inferred	-0.1575013	0.0484315	1.019575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:55.9492300	-0.2076856	-0.05376342	1.069466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116574	0.09206489	1.092926	Head	Tracked	-0.213161	0.2348744	1.056431	ShoulderLeft	Tracked	-0.352967	0.01588358	1.129708	ElbowLeft	Tracked	-0.3535422	-0.1530994	1.059923	WristLeft	Tracked	-0.1740168	-0.02103762	1.034741	HandLeft	Inferred	-0.1864123	0.02607096	1.043517	ShoulderRight	Tracked	-0.09842771	0.04530126	1.190412	ElbowRight	Tracked	-0.03425796	-0.1364542	1.085383	WristRight	Tracked	-0.1038827	0.004353395	1.027557	HandRight	Inferred	-0.1571341	0.04736136	1.017947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
