#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	10
17:01:50.6049534	-0.1604709	-0.05132017	1.160728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582171	0.158087	1.222764	Head	Tracked	-0.1485288	0.2984871	1.168774	ShoulderLeft	Tracked	-0.3067942	0.09865206	1.278266	ElbowLeft	Tracked	-0.3473392	-0.08655695	1.259529	WristLeft	Tracked	-0.3222266	-0.2136182	1.128764	HandLeft	Tracked	-0.3138086	-0.2556049	1.088211	ShoulderRight	Tracked	-0.0406773	0.1138038	1.293553	ElbowRight	Tracked	0.01748945	-0.0700362	1.298989	WristRight	Tracked	0.0003716128	-0.2068731	1.122185	HandRight	Tracked	-0.01113119	-0.2466726	1.031793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:50.6409534	-0.1614555	-0.0545469	1.161147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582372	0.1581401	1.222667	Head	Tracked	-0.1485389	0.2984942	1.168773	ShoulderLeft	Tracked	-0.3067643	0.09859693	1.278218	ElbowLeft	Tracked	-0.3473221	-0.08638941	1.25954	WristLeft	Tracked	-0.3222266	-0.2136182	1.128769	HandLeft	Tracked	-0.313808	-0.2556304	1.088217	ShoulderRight	Tracked	-0.04062437	0.1137417	1.293571	ElbowRight	Tracked	0.01755856	-0.07012215	1.299005	WristRight	Tracked	0.0003297674	-0.2071076	1.122376	HandRight	Tracked	-0.0111378	-0.2466837	1.031777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:50.6719534	-0.1618369	-0.05062246	1.160639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582407	0.1582077	1.222547	Head	Tracked	-0.1485489	0.2985018	1.168773	ShoulderLeft	Tracked	-0.3067323	0.09870547	1.278163	ElbowLeft	Tracked	-0.3473107	-0.08622811	1.259552	WristLeft	Tracked	-0.3222278	-0.2136141	1.128807	HandLeft	Tracked	-0.3138097	-0.2556649	1.088267	ShoulderRight	Inferred	-0.04057809	0.1137203	1.293569	ElbowRight	Tracked	0.01752337	-0.06995144	1.298977	WristRight	Tracked	0.0002939339	-0.2071196	1.122504	HandRight	Tracked	-0.01114196	-0.2466931	1.031762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:50.7069534	-0.1618523	-0.05064391	1.160984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582261	0.158292	1.22241	Head	Tracked	-0.1485592	0.2985103	1.168772	ShoulderLeft	Tracked	-0.306521	0.09916846	1.278012	ElbowLeft	Tracked	-0.347305	-0.08604782	1.259565	WristLeft	Tracked	-0.32223	-0.2136098	1.128824	HandLeft	Tracked	-0.3138132	-0.2556932	1.088289	ShoulderRight	Inferred	-0.04052182	0.1136996	1.293565	ElbowRight	Tracked	0.01739188	-0.06946658	1.298906	WristRight	Tracked	0.0002160694	-0.2071024	1.122756	HandRight	Tracked	-0.01114555	-0.2467022	1.031744	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:50.7399534	-0.16154	-0.05164351	1.16076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582019	0.1583802	1.222268	Head	Tracked	-0.1485701	0.29852	1.168772	ShoulderLeft	Tracked	-0.3063161	0.09961531	1.277878	ElbowLeft	Tracked	-0.3473022	-0.08589065	1.259576	WristLeft	Tracked	-0.3222333	-0.213605	1.128844	HandLeft	Tracked	-0.3138188	-0.2557204	1.088314	ShoulderRight	Inferred	-0.04045956	0.1136769	1.293561	ElbowRight	Tracked	0.01727244	-0.06901719	1.298841	WristRight	Tracked	0.0001602093	-0.2070633	1.12296	HandRight	Tracked	-0.0111486	-0.2467115	1.031725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:50.7759534	-0.1604285	-0.0560164	1.160455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1581983	0.1584088	1.222216	Head	Tracked	-0.1485823	0.2985295	1.168772	ShoulderLeft	Tracked	-0.3064265	0.09895435	1.278047	ElbowLeft	Tracked	-0.347322	-0.08599431	1.259579	WristLeft	Tracked	-0.322234	-0.2136034	1.128852	HandLeft	Tracked	-0.3138182	-0.2557211	1.088322	ShoulderRight	Tracked	-0.04033367	0.1135275	1.293592	ElbowRight	Tracked	0.01735107	-0.06956188	1.298812	WristRight	Tracked	0.0001148339	-0.2071413	1.122822	HandRight	Tracked	-0.01115089	-0.2467202	1.031706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:50.8099534	-0.1614982	-0.05004172	1.161029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1581953	0.1584351	1.222168	Head	Tracked	-0.1485972	0.2985414	1.168773	ShoulderLeft	Tracked	-0.3064641	0.09843199	1.278156	ElbowLeft	Tracked	-0.3473225	-0.08596766	1.259581	WristLeft	Tracked	-0.3222348	-0.2136022	1.128859	HandLeft	Tracked	-0.3138193	-0.2557294	1.08833	ShoulderRight	Inferred	-0.04025859	0.1134532	1.293582	ElbowRight	Tracked	0.0173375	-0.06957117	1.298788	WristRight	Tracked	8.817347E-05	-0.2071221	1.1228	HandRight	Tracked	-0.01115295	-0.2467288	1.031686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:50.8399534	-0.1603664	-0.05341676	1.16073	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1581934	0.1584556	1.22213	Head	Tracked	-0.1486134	0.2985552	1.168774	ShoulderLeft	Tracked	-0.3065403	0.09783287	1.2783	ElbowLeft	Tracked	-0.347323	-0.08594935	1.259582	WristLeft	Tracked	-0.3222356	-0.2136013	1.128864	HandLeft	Tracked	-0.3138205	-0.2557358	1.088335	ShoulderRight	Tracked	-0.04023515	0.1134259	1.293588	ElbowRight	Tracked	0.01735108	-0.06962141	1.298774	WristRight	Tracked	6.329395E-05	-0.2070941	1.122756	HandRight	Tracked	-0.01115471	-0.2467372	1.031667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:50.8789534	-0.1608844	-0.05584146	1.160448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582206	0.1584112	1.222188	Head	Tracked	-0.1486348	0.2985663	1.168774	ShoulderLeft	Tracked	-0.3068306	0.09657402	1.278616	ElbowLeft	Tracked	-0.3473226	-0.0862318	1.259541	WristLeft	Tracked	-0.3222361	-0.2136007	1.128867	HandLeft	Tracked	-0.3138233	-0.2557227	1.088339	ShoulderRight	Tracked	-0.04020913	0.1132091	1.293679	ElbowRight	Tracked	0.01774896	-0.07107975	1.298881	WristRight	Tracked	1.014939E-05	-0.2071974	1.12236	HandRight	Tracked	-0.01115586	-0.246745	1.031648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:50.9109534	-0.1628684	-0.04942795	1.160179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1582266	0.1584134	1.222182	Head	Tracked	-0.1486572	0.2985799	1.168775	ShoulderLeft	Tracked	-0.3061286	0.0982381	1.277986	ElbowLeft	Tracked	-0.3473216	-0.08626287	1.259533	WristLeft	Tracked	-0.3222369	-0.2135998	1.128871	HandLeft	Tracked	-0.3138257	-0.2557257	1.088344	ShoulderRight	Inferred	-0.04014281	0.113088	1.293608	ElbowRight	Tracked	0.01773865	-0.07115215	1.298838	WristRight	Tracked	-2.029106E-05	-0.2070946	1.122256	HandRight	Tracked	-0.01115765	-0.2467531	1.031627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
