#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	4
16:40:32.2201977	413	-0.00509026785935167	0.0832448100005517	-0.113620477457554	0.0205993654944701	0.0282287601220516	-0.0425338750487669	0.375	-1.420166015625	-0.1298828125	-100.582846306551	76.3893456599759	1.96380369799558	-0.493881936712558	-0.405346807456864	0.467013540445735	0.611287944682308	415	-1.08274174733462	0.404069527580078	-0.315726284136572	-0.290108209775273	0.439263121046979	0.349617586139432	0.698486328125	-0.86376953125	-0.76416015625	-29.1640908995059	28.1531284104221	44.4545583872819	0.845806976315447	0.310271145654409	0.298419255869616	-0.315100496217708	417	-0.851500703210762	0.272548845659174	0.134764258756487	0.119782272510293	0.196839658010546	-1.22738682102506	-0.883056640625	-0.408447265625	-0.896240234375	-23.1610352036985	7.64749903769958	-21.0829415543714	0.963415050906127	0.0275834403986101	-0.19198527098604	-0.184965535243123	419	-0.928647573927295	1.78765453745312	-1.5489840304909	0.473608216883092	0.806450076915712	-2.44796127888747	-1.177490234375	-0.671875	-0.113037109375	-50.0831564580647	34.0822019072086	-51.4421775084957	0.83422908688236	0.0635704948887224	-0.487686189214828	-0.249364800299171
16:40:32.2401997	413	0.129833983617886	0.114387824053712	-0.188431612028625	0.026702881052729	0.0213623048421832	0.0238418580827938	0.375	-1.420166015625	-0.1298828125	-100.572965336832	76.4201390390582	1.94134001716767	-0.493920629068285	-0.405402640536453	0.467242819155046	0.611044400330211	415	-1.15581683627798	0.246865950348624	0.419136614005183	-0.212097489661999	0.468254799568531	0.315857412662113	0.708251953125	-0.868408203125	-0.752197265625	-29.244953460736	28.6161150785079	44.9193880543534	0.842643151216758	0.314444553849952	0.300536217371064	-0.317419476891209	417	-1.38932828136217	0.736713233714605	-0.589652256507923	0.0488283897898257	0.0925069103440057	-1.13602300620391	-0.90283203125	-0.40771484375	-0.880126953125	-23.268691746209	7.82003269947286	-22.4060534700008	0.961226287238763	0.0264265079342856	-0.203340984303044	-0.184385760031213	419	-1.17861710602226	1.38620938661596	-1.69231405220286	0.169758913070871	1.01187756611345	-2.41935062178756	-1.193603515625	-0.670654296875	-0.055908203125	-52.3834093855642	36.990085390095	-53.8700799253707	0.822086946093131	0.0641640856431195	-0.510301137988404	-0.244230980313088
16:40:32.2602017	413	0.0589847935500942	0.0155999558703331	-0.175699895420216	0.0083923340519722	0.0045776367556212	0.0429153445839488	0.375	-1.420166015625	-0.133056640625	-100.540147644189	76.4402734193044	1.94401234416961	-0.494013049170869	-0.405637177999538	0.467222132299419	0.610829817676786	415	-1.34329496104197	0.0946734232563709	0.801754546101428	-0.0785828536297525	0.460625222125855	0.237465176623888	0.710693359375	-0.873046875	-0.7431640625	-29.2050742244501	29.1837692825227	45.2437493000898	0.840003869837633	0.318884146864627	0.301588209519695	-0.318984249477816	417	-1.49865735087964	1.95961534292868	-0.733886025028648	-0.0251771113842838	0.271798361534881	-0.984196172294728	-0.919677734375	-0.4140625	-0.86376953125	-23.4503709967292	8.12306427624935	-23.5729022892207	0.959022134762261	0.0264817137074052	-0.213589985529459	-0.184267691027805	419	-0.894518152030375	0.228829501522435	-1.24303046528378	0.304421570513616	1.22798626000417	-2.29803952477948	-1.204833984375	-0.671875	0.007080078125	-54.9038829378141	40.4066262764508	-56.1189997602202	0.809801463718048	0.0669341240923198	-0.53223434514102	-0.237629994412554
16:40:32.2802037	413	0.0963045461102773	0.0691339711765333	-0.127354699934669	0.0198364259421798	0.00915527351177531	0.0383377078305591	0.375	-1.420166015625	-0.1298828125	-100.496452293394	76.4583723022841	1.93656271529683	-0.494213306825684	-0.405854542946596	0.467197038945744	0.610542565368183	415	-0.711211158530242	0.475830797680605	0.388417586871954	-0.00782013414717154	0.300216857259707	0.235939169269541	0.7158203125	-0.87744140625	-0.734130859375	-29.0346708677238	29.6907243084711	45.4861804767281	0.838171516450826	0.322421100449376	0.302532436552445	-0.319354454844733	417	-0.949272718669037	1.42221167437268	-0.7487452869139	-0.107574914233574	0.506021715357574	-0.859836371214454	-0.931884765625	-0.425048828125	-0.853271484375	-23.7335866405573	8.76345012625075	-24.5564350513777	0.956789789589221	0.0294552442495804	-0.222857277706051	-0.184445983684917	419	-1.45611861341252	1.87520850179109	-2.10887370140853	0.441752703858194	0.937866167906193	-2.18434886208292	-1.2138671875	-0.664306640625	0.066162109375	-57.3505650759548	43.6905575106247	-58.3682429250421	0.79804084937437	0.0678428766109406	-0.552977911791738	-0.229659695840465
16:40:32.3002057	413	0.0365800424774533	0.199584500244038	-0.0616973438360215	0.0122070315653496	-0.00915527367401222	0.0772476216244781	0.375	-1.42236328125	-0.126708984375	-100.421592017738	76.4633274688496	1.94295363766683	-0.494567501240542	-0.406214338513399	0.466929708386292	0.610220898797395	415	-0.4221867166627	0.709247616749949	0.227729791527961	0.0061035188334686	0.254249706406677	0.247955452609662	0.7158203125	-0.8798828125	-0.731201171875	-28.9245743832241	29.9117930474952	45.6087322765023	0.83740410554127	0.323881741811783	0.303176147019186	-0.319279196350454	417	-0.978230361886058	0.235486462115311	-0.318355571305307	-0.0892642004202786	0.330353835743424	-0.804712952079392	-0.94384765625	-0.43359375	-0.833984375	-24.0199980195965	9.33396661028147	-25.4683539010722	0.954621651295723	0.0319106121205229	-0.231402361863982	-0.184748917819102	419	-1.67647625154254	1.0658760703173	-1.56183228241879	0.278286389526134	0.438506106593956	-1.83661387576912	-1.219970703125	-0.6591796875	0.113525390625	-59.8950399480612	46.4857395888888	-60.1697282595312	0.78765741924937	0.0659412919428706	-0.569562924461295	-0.22548971372886
16:40:32.3202077	413	0.0781582965497364	0.0769795434275224	-0.106034522927848	0.0205993662281333	-0.00534057642951605	0.105476384482942	0.37255859375	-1.42236328125	-0.126708984375	-100.303980201528	76.4638922274854	1.94458854768423	-0.495184641122511	-0.406704308482465	0.466508251701419	0.609716186231476	415	-0.661382365865153	0.920208168143527	1.28342842796149	0.048828158715027	0.391197474705158	0.101471017329666	0.720947265625	-0.888916015625	-0.71875	-28.669865171292	30.6509621897395	45.8200244401254	0.835229023001872	0.328828816745626	0.303476024068567	-0.319634777877101	417	-1.78473642297111	2.12952233370285	-0.946386396208705	-0.171661664356844	0.138283007398569	-0.594330829039917	-0.953857421875	-0.43798828125	-0.8212890625	-24.3313465476085	9.67122905388108	-26.1758184095793	0.952783184719918	0.0327124309995576	-0.237875696327737	-0.185874293192203	419	-1.25455009253733	1.07047163986758	-0.638986010140796	0.616466832356496	0.678647583392455	-1.93275322161769	-1.2265625	-0.6494140625	0.163330078125	-62.3264815393848	49.3354138201958	-62.0806767399106	0.777622689151727	0.0635069401128761	-0.586013044157056	-0.218765934166671
16:40:32.3402097	413	0.0345824944109794	-0.0947080375292876	-0.0934598728150409	0.0312805180957583	0.0167846682465044	0.0520706185374513	0.37255859375	-1.424560546875	-0.12646484375	-100.225257491921	76.4776726130753	1.93148339856094	-0.495609719152389	-0.407016147001215	0.466360533670026	0.609275565731126	415	-0.704171075461002	0.601194614566375	1.05526736379105	0.150108430818707	0.348472812078498	0.0734329680625188	0.716064453125	-0.8935546875	-0.709716796875	-28.4178348214033	31.2652168934668	45.8253177095714	0.834139330567465	0.332642092173176	0.302531543131096	-0.319429931480805	417	-1.61221789515233	1.07115566532606	-0.0017318238802595	-0.162506271956683	0.164985827749449	-0.441742401234362	-0.95849609375	-0.444580078125	-0.814453125	-24.6727542659568	9.99533713587933	-26.6670082474101	0.951255180815875	0.0337251511237603	-0.242547814910751	-0.187474671981826	419	-1.05214748372243	1.51704659011258	-0.421761572265286	0.352103842183729	0.77268291694815	-2.06016988051271	-1.230712890625	-0.637451171875	0.2158203125	-65.6014660876651	53.1087212085428	-63.9208120226027	0.766104234554042	0.0623073570539302	-0.603463585652356	-0.21221167698084
16:40:32.3602117	413	-0.132903218323472	0.0703223239067234	-0.0362686971249868	0.0366210945389745	0.0396728524172224	0.0474929819802325	0.37255859375	-1.42236328125	-0.126708984375	-100.163789760731	76.5201314444677	1.90989673054024	-0.495876576739038	-0.407337799375399	0.466464163665463	0.608763929497683	415	-0.867778989658186	0.524847916128719	1.07618797124703	0.241088965213334	0.183487013081667	-0.0761032413925001	0.714111328125	-0.900390625	-0.708984375	-28.1291079863857	31.7127287914077	45.6592400106215	0.834253354633253	0.334974039698515	0.300843709609295	-0.318287284382742	417	-1.09171611900459	1.58287296640541	0.499919886085458	-0.115966886385226	0.238037293106516	-0.339317583683087	-0.96337890625	-0.451171875	-0.810791015625	-24.9062692172069	10.345594178546	-27.0358610990194	0.950099215975279	0.0353988670750791	-0.246224094342868	-0.18823415040325	419	-2.03313488812755	1.68763598441115	0.0613930430676817	0.291066694721071	0.624095822494983	-1.97242509181559	-1.224853515625	-0.630615234375	0.26513671875	-69.6305573404551	57.5185318921514	-65.5249774076946	0.753885190038467	0.06131601590461	-0.620480605391318	-0.207126253207007
16:40:32.3802137	413	-0.0653985982181797	0.214506337220519	-0.0046491088887457	0.0236511234496712	0.0221252445174344	0.0551223764270563	0.37255859375	-1.42236328125	-0.12353515625	-100.096630531926	76.5625915012893	1.89921318904705	-0.496127257179115	-0.407739477329998	0.46649850539597	0.608264258175602	415	-1.00661681254181	0.946853680279723	1.26196347246637	0.305938938018184	0.136947729112878	-0.24108903843827	0.70751953125	-0.911865234375	-0.7080078125	-27.8974575155539	32.0364655430223	45.2856815678412	0.835322402425891	0.336363348529652	0.297736163299781	-0.31693746833545	417	-0.804033777399124	1.30514225323323	1.6061638041829	-0.122833363505014	0.30136135766758	-0.334739989054812	-0.968017578125	-0.4599609375	-0.80078125	-25.1372622345638	10.7913433723558	-27.381383624425	0.94894569121078	0.0378964843940784	-0.249865981955212	-0.188766847366425	419	-2.99644950187693	1.69923032880499	0.479640499463853	0.339701585915619	0.317957632634103	-1.32580894087561	-1.2236328125	-0.623291015625	0.305908203125	-72.7898763712083	60.8490187044957	-66.7454137099613	0.74493722620346	0.0589677055268067	-0.632742073866392	-0.203048779066893
16:40:32.4002157	413	0.00539911425754356	0.0581725651298236	0.0360786447941361	0.00305175786035108	-0.00228881839526331	0.0612258920732935	0.3701171875	-1.424560546875	-0.12646484375	-100.022888265816	76.5729100402562	1.9007634604257	-0.496475307288257	-0.408092348754866	0.466283830827317	0.607908128955165	415	-1.02610478011098	0.929411851407518	1.62998222451743	0.434876133171125	0.176048539875855	-0.36850030231869	0.69091796875	-0.91845703125	-0.710205078125	-27.6214457816779	32.4299769828476	44.7151672341057	0.837009030055596	0.337976698966792	0.293046233794072	-0.315137334221147	417	-1.92163773594483	1.77086821344949	1.30514472706651	-0.148773284786735	0.229835651497455	-0.269317792460089	-0.97021484375	-0.468994140625	-0.7939453125	-25.3827899257565	11.1911796929114	-27.675251449382	0.947863866839331	0.0400677946888253	-0.253016156976871	-0.189556023586322	419	-0.622875718778143	0.635774573690784	1.7045526986136	0.487331729210965	0.395396741547683	-1.28518246239667	-1.224853515625	-0.61181640625	0.34033203125	-75.4146495356344	63.6927437093863	-67.8592629007179	0.737751586576221	0.0563585687931821	-0.642891385732171	-0.198083251132753
