#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	2
15:29:53.1367045	413	-0.301655198527004	-0.256603074708539	0.0942239316487807	0.105285657813751	0.118064895265783	0.0724792571906258	0.299072265625	-1.362548828125	-0.360595703125	-96.4049795995734	62.1232893071579	0.502840712340387	-0.569239029058279	-0.346686350408882	0.382141733201006	0.640111863648135	415	0.27521536101968	-0.64623687419986	0.173263578502773	-0.0663757357297506	0.0808715860615352	-0.0318527237553688	0.05078125	-0.76220703125	-1.095703125	-26.8347497865908	18.7095866769001	22.7696927331424	0.933438833588973	0.200195422875313	0.152480772408059	-0.255662571867051	417	0.0870995552228435	-0.693854550255305	-0.0748175533447597	-0.142669698326026	0.106048599290468	0.0551223834441463	-1.2158203125	0.565185546875	-0.30078125	62.8863720369901	-19.5224014827667	-56.5273938221306	0.782443645739553	0.116041135413859	-0.476045224287623	0.384314117076105	419	-0.227556959403479	-0.474737124575148	0.201454509472386	-0.514412593057841	0.155639850179903	0.149154856422407	-0.874755859375	0.931884765625	0.589111328125	177.464846146963	-117.239285847181	-55.8712614461652	0.410033492298477	0.227200270744646	-0.759459976025263	0.451079945223421
15:29:53.1576961	413	-0.0162378748273032	-0.490096846316376	-0.256382633796433	0.0801086470994743	0.0843048143284943	-0.00457763697711282	0.29443359375	-1.36474609375	-0.3603515625	-96.3349589125222	62.2381220228422	0.427725848624619	-0.569536062411719	-0.347073239958318	0.382946037042907	0.639156610253327	415	0.568349047356016	-0.976803747171474	0.263914415581731	-0.132751478645273	0.0648498602577482	0.0558853207515301	0.05322265625	-0.76220703125	-1.095703125	-26.9335772537705	18.758114669304	22.8387026759122	0.932996436365854	0.200838813070696	0.152770388510353	-0.256598186445987	417	0.0846557079709974	-0.55693348633117	-0.212186255837286	-0.179290850524447	0.261116142944646	0.0740051595781759	-1.218017578125	0.55859375	-0.305908203125	62.4814366904833	-18.926954683768	-56.5195779805125	0.783214119809406	0.118394171854193	-0.47441536039491	0.384042352405155	419	0.0659227882460378	-0.587317944152457	-0.572093128691485	-0.602151104125839	0.127792600495506	0.275230929126888	-0.888671875	0.925537109375	0.57861328125	177.623625926578	-117.223358588066	-56.5810331907371	0.414007482054962	0.231205732428936	-0.756649660951574	0.45013665111426
15:29:53.1786877	413	-0.255990483117839	-0.136154115263314	-0.213511746109878	0.0869751073366226	0.137329116847299	0.0169754047214022	0.29443359375	-1.36669921875	-0.351318359375	-96.2781044341425	62.4628519951571	0.304929635921741	-0.569586742146203	-0.347698845140281	0.384638765292347	0.63775346058941	415	1.36279619768558	0.245120516878866	-0.211559811969588	-0.390053097031929	-0.12969980732602	0.128936867282926	0.067626953125	-0.7578125	-1.10205078125	-27.5366845322734	18.3022076810227	23.3122345000843	0.931482067267222	0.198755624351241	0.156664180298927	-0.261330623463072	417	0.977004958992121	-0.255187556553317	-0.860374186320822	-0.136566195650888	0.0801086622533145	0.184059188272496	-1.2177734375	0.5517578125	-0.31396484375	62.0587658759312	-18.4109248282874	-56.3941499371852	0.784450496950381	0.119613939635174	-0.472354566394455	0.383680970212153	419	0.402993426902502	-0.369325529675158	-0.712125566391649	-0.512887138879111	0.186157622739313	0.461579351464279	-0.90283203125	0.9169921875	0.568359375	177.416383723956	-116.851520212011	-57.3449319134711	0.419026147632426	0.234310077508012	-0.75296585523444	0.450064768705094
15:29:53.2036777	413	-0.150329549571958	-0.750596931403973	-0.263903786673801	0.0251770026811743	0.0450134290360389	-0.0654220599972938	0.2919921875	-1.368896484375	-0.35107421875	-96.2895093502202	62.5484392242853	0.234553496743619	-0.569501738396875	-0.347695369035552	0.385500438030688	0.637310844558851	415	1.15160588556511	0.465321066145181	-0.073009276277773	-0.396728810494596	-0.0780106170636008	0.122070403229106	0.079345703125	-0.753173828125	-1.102783203125	-27.9577771458295	18.0362984284985	23.5755121458512	0.93044297097019	0.197635898118619	0.158720369095648	-0.264620055893647	417	1.04087544680758	0.42969129767988	-0.050511167075765	-0.208473402215324	-0.317573846924533	0.286484034883272	-1.219970703125	0.54736328125	-0.3193359375	61.2358330234608	-18.1303343735193	-56.0699758162085	0.787831442630996	0.116710174176594	-0.470260835858501	0.380204023546144	419	0.940736287625421	-0.237156431115276	0.0525711260577548	-0.140381349219176	0.00534059480725124	0.904277142184934	-0.921630859375	0.912841796875	0.54931640625	175.389668513293	-115.073934257476	-58.2846129791	0.429407744270494	0.231537051202566	-0.746848806083833	0.451903135563456
15:29:53.2246693	413	-0.0368248708336981	-0.503652614787075	-0.268054760373452	0.0465393113882838	0.0770568926265027	-0.12798310631778	0.289794921875	-1.368896484375	-0.356689453125	-96.4048594132097	62.617436598062	0.139828740004578	-0.568971703745067	-0.347123549236592	0.386705491716137	0.637365911058481	415	0.723777348793113	0.561341781307313	-0.0599231541853644	-0.444031150862311	-0.0305176048702619	0.1106263176547	0.089111328125	-0.755615234375	-1.102783203125	-28.4474826404676	17.7896821480411	23.851226809449	0.929165367451139	0.196809462879673	0.160725884933989	-0.268486396606221	417	1.15308426448142	0.289992797633426	-0.0329983014706148	-0.169563441507086	-0.329971601582968	0.268173451922342	-1.219970703125	0.545166015625	-0.3193359375	60.6739709197737	-18.0427195004884	-55.8387400208275	0.790264242365668	0.113989676550922	-0.469095484679611	0.377409866257647	419	0.723229034719732	0.408694353272339	-0.0336638254355659	-0.234986244939449	0.0276566603216072	0.925449075037505	-0.93798828125	0.9111328125	0.53271484375	173.691144626214	-113.561314932571	-58.9311366813911	0.437137357220831	0.228997000860098	-0.742094568588899	0.453615427195667
15:29:53.2456609	413	0.157511499112458	-0.265627856483044	-0.205085830201547	0.0785827706750552	0.0440597573445091	-0.115203867688673	0.287353515625	-1.368896484375	-0.350830078125	-96.5172414089136	62.7403081670086	-0.0659748113708564	-0.568672156279264	-0.346209357870012	0.388750675221527	0.636886152864649	415	0.334269058139214	0.388799000811085	-0.0683059095487675	-0.46176952654882	-0.0646591778191037	0.0469208193023585	0.098876953125	-0.75341796875	-1.10595703125	-28.9651022093836	17.5155266644919	24.0821471331665	0.927937607789392	0.195738387609944	0.162389448419424	-0.272484764175903	417	0.458072374461254	0.141171331981042	-0.0853505994209254	-0.121307454178804	-0.267219722176893	0.272751036911461	-1.22216796875	0.54296875	-0.32470703125	60.2267087723909	-18.0033189959055	-55.5909702041486	0.792405827271314	0.111346084302549	-0.467854143358973	0.375243327690413	419	0.722913243356809	0.375448521519934	-0.12523210970541	-0.241089680509157	-0.157928999574036	0.852396979584986	-0.9521484375	0.90478515625	0.519287109375	172.073601859752	-112.332985945126	-59.6146959175696	0.445312130850738	0.226289868339543	-0.738169648219107	0.453426479213676
15:29:53.2666525	413	0.17882922170775	-0.446251061887244	-0.111199807646537	0.0869751078656664	0.0228881862804385	-0.141716020053049	0.284912109375	-1.37109375	-0.353515625	-96.5677711662398	62.7557549165163	-0.145595814760103	-0.568614299568609	-0.345671495101043	0.389383676498449	0.636843268220103	415	0.0455487155767733	-0.00982212005975419	-0.0846818146270376	-0.489998409723515	-0.163841430109965	-0.021553063565106	0.1083984375	-0.751220703125	-1.103271484375	-29.5498222676882	17.111174247092	24.2394839417262	0.926897279201403	0.193591076734769	0.163660423150409	-0.276765595246123	417	-0.384429304900761	0.170535313033496	-0.167245329160973	-0.0808716335678612	-0.270080738519084	0.271034413443233	-1.2197265625	0.54296875	-0.333740234375	59.713175760957	-18.0211035181578	-55.1991240006644	0.795221803215636	0.107420524673956	-0.465936616103115	0.372808508970761	419	-0.0948307486181663	0.499954027566519	-0.16047583468599	-0.20217936028915	-0.073242334293428	0.659371743886407	-0.963623046875	0.8984375	0.505859375	170.748771303456	-111.338099858665	-60.1283817768587	0.451712839219366	0.2239766161394	-0.735152281772867	0.453145792114694
15:29:53.2876441	413	0.0620479346071337	-0.285210265203842	-0.0516065771206868	0.102996854281176	0.0434875606964966	-0.230217042809962	0.27783203125	-1.373291015625	-0.35302734375	-96.7291964286196	62.802683290385	-0.350469425849634	-0.568269245278402	-0.344213237823415	0.391143689175993	0.636862564605293	415	0.240097413551083	-0.15705742986968	-0.108948615706208	-0.516701386270729	-0.169372768921523	-0.0486374505348969	0.117919921875	-0.744384765625	-1.112548828125	-30.1835850145152	16.6452959026144	24.3595825601486	0.925886153013497	0.19096271659549	0.164719068977009	-0.281310683842059	417	-0.392784735781451	-0.0121447413731331	-0.23474686045113	-0.0856400201213258	-0.31070733358049	0.287246927177543	-1.2197265625	0.540771484375	-0.33056640625	59.5331477973386	-18.0543228494326	-55.057676324222	0.796241859504594	0.105843353973602	-0.465318881591225	0.371852691323266	419	-2.54519614121509	1.26772953170959	-1.17579305575136	-0.414277549040672	-0.243378523285404	0.771525177656315	-0.97509765625	0.887451171875	0.498779296875	169.504135331015	-110.41560707894	-60.7660152108163	0.458640210350897	0.22258983851109	-0.731869831302029	0.452183006393224
15:29:53.3086357	413	0.0637272308335547	-0.106458065475534	-0.041576906796891	0.0907898269794473	0.0253677457736691	-0.275421239828407	0.273193359375	-1.373046875	-0.352783203125	-96.9498304911709	62.8451942375361	-0.580187343384209	-0.567692363205226	-0.342386305705393	0.393173251064252	0.637112072614737	415	0.140228314130143	0.118763450883456	-0.0943081187869659	-0.521851192026494	-0.0509262676429363	-0.0617981674768216	0.129638671875	-0.73779296875	-1.11328125	-31.1664953162634	16.0652650663938	24.5166461374518	0.924074083060837	0.188009201909485	0.165825588119943	-0.288516036534034	417	-0.535268151380911	-0.0358005172563819	-0.270378983395352	-0.167274675523589	-0.385094150378707	0.333595675588092	-1.21728515625	0.540771484375	-0.333740234375	59.0557491597279	-18.0858026001093	-54.7539902368579	0.79868033254753	0.102372991327493	-0.463930819082632	0.369320581840663	419	-0.517589098922835	1.4269035890382	-0.431201126078196	-0.366213212433151	-0.654415381176115	0.963598515214728	-0.98681640625	0.881103515625	0.48828125	168.004328606051	-109.559941364468	-61.4600433397223	0.466967541527138	0.219708979536393	-0.729181188341709	0.449404132201445
15:29:53.3296273	413	0.0318289176008599	-0.134923996785228	-0.0777646555468401	0.0921249638464876	0.0764847008332123	-0.224685729629736	0.270751953125	-1.375244140625	-0.3525390625	-97.2537753110655	62.9594674675412	-0.905063864823758	-0.566760401802351	-0.340085807502118	0.396307518219988	0.637232015428277	415	0.0948321038911792	0.0754601605099114	0.0169724372892102	-0.535584142241973	0.00171661584051914	-0.0518799454023563	0.139404296875	-0.73779296875	-1.116455078125	-31.8289372371349	15.7819986833976	24.6155396068825	0.922648432986277	0.186888774810845	0.166272017977765	-0.29350650928944	417	-0.241195815912583	0.220390238572896	0.221238999046284	-0.199890392575122	-0.388336678705103	0.341225107172608	-1.219482421875	0.53857421875	-0.342041015625	58.1524540102934	-18.0314628562382	-54.301128010585	0.802814968057544	0.0971588628732355	-0.461656770266865	0.364583747460157	419	-0.210602275960251	1.10196308683022	-0.206502810650198	-0.131988760443387	-0.236320916458607	0.595093833212957	-0.99609375	0.874755859375	0.4833984375	166.719166448178	-108.687849299447	-61.9195398165544	0.472994761400244	0.217289777443838	-0.726770876987296	0.448179875350773
