#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	10
10:57:29.4535341	-0.198013	-0.04449007	1.249089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911401	0.1695108	1.318082	Head	Tracked	-0.1530598	0.3091964	1.183533	ShoulderLeft	Tracked	-0.3552007	0.1289684	1.370713	ElbowLeft	Tracked	-0.4825447	-0.03139349	1.440202	WristLeft	Tracked	-0.3781683	-0.1750617	1.416218	HandLeft	Tracked	-0.3436011	-0.2230927	1.411185	ShoulderRight	Tracked	-0.03529675	0.1198956	1.386657	ElbowRight	Tracked	0.04872569	-0.04064646	1.467911	WristRight	Inferred	-0.005313802	-0.2086245	1.435622	HandRight	Tracked	-0.02466165	-0.2639983	1.426315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:29.4835371	-0.1981889	-0.03843508	1.247912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911836	0.1694529	1.318002	Head	Tracked	-0.1530953	0.3084852	1.183056	ShoulderLeft	Tracked	-0.3552315	0.128928	1.370651	ElbowLeft	Tracked	-0.4825411	-0.03139821	1.440199	WristLeft	Tracked	-0.3781971	-0.175094	1.416194	HandLeft	Tracked	-0.3436409	-0.2231325	1.411157	ShoulderRight	Tracked	-0.03536286	0.1198523	1.386536	ElbowRight	Tracked	0.04883187	-0.04058509	1.467815	WristRight	Inferred	-0.005419611	-0.2085112	1.435493	HandRight	Tracked	-0.02485609	-0.2638034	1.426188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:29.5175405	-0.1982862	-0.04663065	1.248852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.191275	0.169346	1.317897	Head	Tracked	-0.1531238	0.3073061	1.182355	ShoulderLeft	Tracked	-0.3552571	0.1288896	1.370588	ElbowLeft	Tracked	-0.4825382	-0.03140198	1.440197	WristLeft	Tracked	-0.3782263	-0.1751245	1.416174	HandLeft	Tracked	-0.3436811	-0.2231703	1.411132	ShoulderRight	Tracked	-0.03545573	0.1197964	1.386389	ElbowRight	Tracked	0.04890959	-0.04055965	1.467717	WristRight	Inferred	-0.005522202	-0.2084351	1.435379	HandRight	Tracked	-0.02502673	-0.2636853	1.426089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:29.5555443	-0.1987837	-0.03800383	1.247816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1913627	0.169232	1.317791	Head	Tracked	-0.1531539	0.3062629	1.181746	ShoulderLeft	Tracked	-0.3552867	0.1288456	1.37052	ElbowLeft	Tracked	-0.4825354	-0.0314058	1.440196	WristLeft	Tracked	-0.3782588	-0.1751578	1.416163	HandLeft	Tracked	-0.343726	-0.2232123	1.411119	ShoulderRight	Tracked	-0.03554801	0.1197384	1.386243	ElbowRight	Tracked	0.04900122	-0.04053655	1.467621	WristRight	Inferred	-0.005645874	-0.2083475	1.435261	HandRight	Tracked	-0.02526146	-0.2635376	1.425983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:29.5865474	-0.1951779	-0.03097611	1.250557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1914582	0.1691054	1.31767	Head	Tracked	-0.1532127	0.3056668	1.181308	ShoulderLeft	Tracked	-0.355322	0.1287931	1.370447	ElbowLeft	Tracked	-0.4825328	-0.03140963	1.440196	WristLeft	Tracked	-0.3782808	-0.1751831	1.416162	HandLeft	Tracked	-0.3437554	-0.223243	1.411121	ShoulderRight	Tracked	-0.03564087	0.1196825	1.3861	ElbowRight	Tracked	0.04906294	-0.04053148	1.467517	WristRight	Inferred	-0.005756168	-0.20829	1.435156	HandRight	Tracked	-0.02543711	-0.2634563	1.425905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:29.6135501	-0.1972174	-0.0378709	1.248125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1915477	0.1689786	1.317551	Head	Tracked	-0.1532699	0.305197	1.180952	ShoulderLeft	Tracked	-0.355365	0.1287296	1.370371	ElbowLeft	Tracked	-0.4825286	-0.0314164	1.440199	WristLeft	Tracked	-0.3782943	-0.1752041	1.416163	HandLeft	Tracked	-0.3437724	-0.2232665	1.411124	ShoulderRight	Tracked	-0.03573216	0.1196255	1.385962	ElbowRight	Tracked	0.04910643	-0.04054624	1.467399	WristRight	Inferred	-0.0058378	-0.2082607	1.43508	HandRight	Tracked	-0.02554726	-0.2634204	1.425866	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:29.6445532	-0.1970481	-0.03635963	1.247161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.19164	0.1688473	1.317431	Head	Tracked	-0.1533274	0.3048213	1.18066	ShoulderLeft	Tracked	-0.3554207	0.1286572	1.370291	ElbowLeft	Tracked	-0.4825216	-0.03142665	1.440206	WristLeft	Tracked	-0.378301	-0.175225	1.416172	HandLeft	Tracked	-0.3437802	-0.2232888	1.411138	ShoulderRight	Tracked	-0.03581955	0.1195703	1.385831	ElbowRight	Tracked	0.04917999	-0.04053232	1.467289	WristRight	Inferred	-0.005925769	-0.2082061	1.435004	HandRight	Tracked	-0.02568268	-0.2633473	1.425831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:29.6775565	-0.19768	-0.03495843	1.24572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1917348	0.1687136	1.317305	Head	Tracked	-0.1533867	0.3045651	1.180435	ShoulderLeft	Tracked	-0.3554803	0.1285769	1.370208	ElbowLeft	Tracked	-0.4825136	-0.03144564	1.440215	WristLeft	Tracked	-0.3782979	-0.1752498	1.416191	HandLeft	Tracked	-0.343772	-0.2233134	1.411167	ShoulderRight	Tracked	-0.03590394	0.1195176	1.385705	ElbowRight	Tracked	0.04925844	-0.04050796	1.467179	WristRight	Inferred	-0.006007529	-0.2081475	1.434934	HandRight	Tracked	-0.0258054	-0.2632705	1.425804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:29.7145602	-0.1977176	-0.04120901	1.247691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1917765	0.1685929	1.317199	Head	Tracked	-0.1534266	0.304342	1.180225	ShoulderLeft	Tracked	-0.3555332	0.1284948	1.370123	ElbowLeft	Tracked	-0.4825057	-0.031466	1.440225	WristLeft	Tracked	-0.3782951	-0.1752837	1.416231	HandLeft	Tracked	-0.3437634	-0.2233491	1.411229	ShoulderRight	Tracked	-0.03597685	0.1194707	1.385589	ElbowRight	Tracked	0.04931616	-0.04051189	1.467072	WristRight	Inferred	-0.006081944	-0.2081136	1.434869	HandRight	Tracked	-0.02590381	-0.2632345	1.425781	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:29.7475635	-0.1972678	-0.03612947	1.246535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1918203	0.1684672	1.317084	Head	Tracked	-0.1534651	0.3041683	1.18005	ShoulderLeft	Tracked	-0.3555887	0.1284104	1.370036	ElbowLeft	Tracked	-0.4824965	-0.03148996	1.440237	WristLeft	Tracked	-0.3782976	-0.175336	1.4163	HandLeft	Tracked	-0.3437632	-0.2234088	1.411335	ShoulderRight	Tracked	-0.03604591	0.119425	1.385479	ElbowRight	Tracked	0.04935791	-0.04052402	1.466955	WristRight	Inferred	-0.00614139	-0.2080931	1.434815	HandRight	Tracked	-0.02596963	-0.2632171	1.425767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
