#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	7
14:36:18.5655738	413	0.02235060804129	-0.0174123904300272	-0.0324640126222402	0.0160217287311523	-0.00762939463388203	-0.0539779670347153	0.346435546875	-1.42138671875	0.249267578125	-140.146455703181	90.4734450027089	1.26838767477175	0.232594496572165	0.249301737332525	-0.664815140829233	-0.664657259383777	415	-0.986991548467282	-0.518693813301205	0.0623694220075599	0.376129633340955	-0.261688568429914	-0.313377782748067	0.448486328125	-1.115234375	-0.6279296875	-43.1055000620272	45.1333535411876	35.4253644836011	0.775260295099739	0.443214260929979	0.127011572475946	-0.431741420537064	417	-0.287882641775728	-1.24801817542691	1.41093695828421	0.623324692755822	-0.661662594605247	-0.624659843566499	-0.8369140625	-0.52490234375	-0.819091796875	-9.68280106393966	28.2979058612168	-16.1097947176563	0.959562367435332	0.229701193216974	-0.155813258548353	-0.0469004616035135	419	0.297388825479048	-0.0631538758122786	0.750756017888754	0.43335380126692	-0.31433409528516	-1.42651984140638	-0.661865234375	-0.437255859375	-1.015625	-2.15636086339971	16.0713527226885	-6.06552329773393	0.9887585152295	0.138583427199906	-0.0550049004160549	-0.0112112977350808
14:36:18.5855758	413	0.106360929661657	-0.085793372251796	-0.0524734202825634	0.0150680546702955	-0.00629425068506014	-0.0850677516829341	0.346435546875	-1.419189453125	0.24609375	-140.195680815732	90.4712269904801	1.26150382971284	0.232354039454879	0.248972019350689	-0.664924147397345	-0.664755904176395	415	-0.572962294414817	-0.193316114950123	0.200736876645928	0.434113294804557	-0.345421430971464	-0.323486884001989	0.43408203125	-1.113037109375	-0.6337890625	-43.0097673738738	44.8199652428096	34.8179827899015	0.778911388035148	0.439839814094687	0.1239902608159	-0.429493192901974	417	-0.206379756078591	-0.11495244988253	0.685944987179637	0.641445409056514	-0.797658251761624	-0.687603538402834	-0.85400390625	-0.5068359375	-0.82275390625	-9.41457185603545	27.3008369444168	-17.1295984452171	0.960559872558141	0.220701758614012	-0.163384239032205	-0.043829846145248	419	-0.021057768053931	-0.222698500225477	0.190486547243394	0.386051001530964	-0.666624629619921	-1.29166866717771	-0.686767578125	-0.427490234375	-1.006591796875	-2.21162247465911	15.3675449109787	-7.64940995446578	0.988801869224801	0.132107120605016	-0.0686675042766387	-0.0101659214737446
14:36:18.6055778	413	0.0837058916677218	-0.0506877387001232	-0.0521583022966698	0.0183105472015638	0.0183105472015638	-0.0600814830051312	0.346435546875	-1.419189453125	0.2490234375	-140.303200356045	90.4810057865887	1.24295615749005	0.231817532716981	0.248261028693252	-0.665254080787644	-0.664879012416987	415	-0.128072494187484	0.0948309998740009	0.0896329576970878	0.476075078108715	-0.289726780307347	-0.350189841108814	0.422119140625	-1.113037109375	-0.64501953125	-42.8968711748856	44.5255327576104	34.1580531125589	0.782693858321652	0.436454289546175	0.120550587430322	-0.427042776724451	417	-0.275163983500209	0.276473755947904	-0.036054806701344	0.604441964720011	-0.607684474470797	-0.727466599382178	-0.87353515625	-0.49072265625	-0.820068359375	-9.17317145002829	26.4588875374393	-18.1875624085223	0.961040119187161	0.212947844226154	-0.171433936186612	-0.040810666218585	419	-0.248206413097984	-0.57754140692461	-0.513425959729451	0.32577745972454	-0.470736985128901	-1.17321847468714	-0.71142578125	-0.417724609375	-0.994384765625	-2.26387594571124	14.7393049434414	-9.08701181077106	0.988630477453798	0.126290313042988	-0.0810723244800273	-0.00937091694477751
14:36:18.6255798	413	-0.0216976905763461	-0.00478913608057685	-0.0254117191669714	0.00686645514704591	0.031280517892098	-0.0371932987131654	0.348876953125	-1.421630859375	0.246337890625	-140.353470197699	90.5165649090758	1.24019862479015	0.23146501844512	0.248025128228781	-0.665575163258935	-0.664768518400322	415	-0.0364416927817249	0.178447016370125	0.0164611716982499	0.479698976378878	-0.21209751957587	-0.35038052469503	0.4130859375	-1.11767578125	-0.653076171875	-42.8302071990419	44.4452407767855	33.8216186992774	0.784375007419528	0.435188514508493	0.118565115933386	-0.42580408389214	417	-0.410214369186209	0.46418117777331	-0.620897142396275	0.576212242991412	-0.301171509991208	-0.708773483931178	-0.890625	-0.479248046875	-0.814208984375	-8.96189324624976	25.9414023975304	-19.2128632902021	0.960809585938931	0.207923667958325	-0.179414468324114	-0.0377244804877514	419	-0.388674787337443	-0.672546952083771	-1.35589929659588	0.299073694651778	-0.0524523380288514	-1.02692141071759	-0.735595703125	-0.42333984375	-0.98095703125	-2.30309817230883	14.5565591706427	-10.3608292875456	0.987921144060188	0.124345637630091	-0.0920821953146513	-0.0084169369256806
14:36:18.6455818	413	-0.0140186438391726	-0.0206166895339199	-0.00724310055276334	0.0167846680937063	0.0152587891760966	-0.0356674196991259	0.346435546875	-1.42138671875	0.249267578125	-140.391303784874	90.5459892618131	1.22289633690365	0.23128319812698	0.247765162438475	-0.665864792667296	-0.664638687131702	415	0.031382587650159	0.108449642747314	-0.101567646811608	0.475884156525984	-0.0431061400300089	-0.333023542001751	0.39892578125	-1.1220703125	-0.655517578125	-42.6841678300821	44.4470361027482	33.1632678654978	0.787094811981557	0.43377904746721	0.114141514016248	-0.423425565723484	417	-0.337053154387247	0.496554365686983	-0.88734061198455	0.543405282845114	-0.0303269357572387	-0.660135375193731	-0.9052734375	-0.47216796875	-0.80810546875	-8.75496898201107	25.748610751492	-20.1730279407556	0.959972755774518	0.205697794995017	-0.186978099112099	-0.0343499018742494	419	-0.230762000587207	-0.471565711137336	-1.92875176229843	0.318146793072026	0.218201397646522	-0.797846544016958	-0.752685546875	-0.42724609375	-0.973876953125	-2.25524906064218	14.727776334586	-11.4081908012591	0.986901034270259	0.1255713816799	-0.101061864845963	-0.00668402073239996
14:36:18.6655838	413	-0.0944285305082644	0.0296598149915062	-0.0298388629351738	0.00381469727858281	0.02441406258293	-0.0143051147946855	0.346435546875	-1.419189453125	0.2490234375	-140.40913525488	90.5750249475742	1.21762796857208	0.231147867007094	0.24768979938433	-0.666083016793712	-0.664495178009614	415	-0.21310080008163	0.000605149763126776	-0.198520721509956	0.464630773376985	-0.0167846913206792	-0.343132496430704	0.377685546875	-1.12646484375	-0.66064453125	-42.4965502355314	44.5581483752538	32.1738497876076	0.79059893389601	0.432434603190435	0.106962564606634	-0.420134085095236	417	-0.448802154066424	0.35205869380828	-1.18677380868599	0.515557622928264	0.0968935525148199	-0.569344988694365	-0.919921875	-0.467529296875	-0.8017578125	-8.5343787087366	25.7385195112666	-21.0419498820851	0.958860316102335	0.205130384817948	-0.193809350872858	-0.0307628825744644	419	-0.348206311515985	-0.125079446292668	-2.43305656548427	0.345612385467151	0.345803120779219	-0.570680053707349	-0.76708984375	-0.435546875	-0.96044921875	-2.07039680632261	15.0588404937384	-12.2003436949703	0.985854837678964	0.128368691203795	-0.107687554942809	-0.00388698521342076
14:36:18.6855858	413	-0.0670165300723899	0.0553004682869215	-0.0122926529158622	0.00457763673720746	0.0225067139579367	-0.0209808350455342	0.346435546875	-1.42138671875	0.252197265625	-140.420231289008	90.5900763736284	1.21650998870362	0.231057543787331	0.24764921851725	-0.666196668188516	-0.664427780365407	415	-0.204531138674446	-0.149792681259367	-0.311727146793032	0.437927797616641	-0.0936509358143601	-0.318909093037902	0.363525390625	-1.130859375	-0.662841796875	-42.3854265912022	44.5393211455554	31.5497611201177	0.793084269214102	0.430976894332873	0.102727333619008	-0.417999226558938	417	-0.54415758375226	0.124770971768151	-1.63484587585924	0.460625514467164	0.12989067302366	-0.444985227847575	-0.9296875	-0.46728515625	-0.79248046875	-8.30516063033079	25.7807879399223	-21.7677613360784	0.957800997862019	0.205170310279879	-0.199441202596734	-0.027305658432393	419	-0.221147514096673	0.233876865204663	-2.92494667006482	0.277710314922984	0.259399744708282	-0.401878869191433	-0.779052734375	-0.437255859375	-0.956787109375	-1.87379281496484	15.3443935695954	-12.7791326207058	0.985003178138591	0.130854840245603	-0.112446390759352	-0.00124861778378868
14:36:18.7055878	413	-0.0482534305962122	-0.0551451864916459	-0.0429245302358634	0.0129699707530324	0.0274658204181863	0.000953674320075913	0.3486328125	-1.42138671875	0.252197265625	-140.427728986051	90.6384412592589	1.19854221625977	0.231014838782633	0.247599768162056	-0.666531673380297	-0.664125008902098	415	-0.00024731959125876	-0.13046498574048	-0.613466062117769	0.392914225156021	-0.16613023791791	-0.257873802141233	0.34912109375	-1.130859375	-0.66845703125	-42.2617061127817	44.4319742629362	30.9924209343777	0.795708738774418	0.429021346950946	0.0993601596747794	-0.415831511032822	417	-0.344747440614125	-0.143360673057669	-2.25151303618643	0.314331282226773	0.0610352004323831	-0.266838266890325	-0.944091796875	-0.46240234375	-0.7861328125	-8.02478300259965	25.8072935250583	-22.5409932203346	0.956660209624825	0.205138776087012	-0.205363062100353	-0.0233524857853182	419	-0.0779614276151778	0.382391766991669	-3.04443425359326	0.191497913162705	0.126075817331223	-0.292968918942146	-0.783935546875	-0.44140625	-0.9501953125	-1.7319826572854	15.5124020917587	-13.1954115658666	0.984411186635677	0.132328426605817	-0.115859434281223	0.000628193126707088
14:36:18.7255898	413	-0.104996805846276	0.0358783136778576	-0.0110293630823151	0.0175476076232009	0.038146973093915	0.0314712528024798	0.34375	-1.419189453125	0.2548828125	-140.40310364612	90.6875088615537	1.1854780863658	0.231128029235312	0.247766852707178	-0.66679067571755	-0.663763222525573	415	0.105215327718421	-0.141086329484994	-0.827256545278084	0.366974216508858	-0.196075620878953	-0.221252646128001	0.344482421875	-1.133056640625	-0.668212890625	-42.1935502423231	44.3593670785641	30.7541699040865	0.796977999286861	0.427984676430392	0.0980718287704101	-0.414773554840624	417	-0.295503944041031	-0.260251164432359	-2.37162087775735	0.274658338386399	0.0200271705073416	-0.205803018832586	-0.946533203125	-0.460205078125	-0.7890625	-7.94997737204225	25.7819024445386	-22.7127174361857	0.956457550710476	0.204896083714838	-0.206648491368252	-0.0224265374933881	419	0.119604618446596	0.194356134971615	-3.09826531721144	0.124359172114481	-0.0478744665655441	-0.248718344228962	-0.791259765625	-0.43896484375	-0.952880859375	-1.65324467931721	15.4864050540116	-13.5285843062112	0.984111008392494	0.132097819846796	-0.118629224399527	0.00167220537017707
14:36:18.7455918	413	-0.124495216475985	0.0222217283826327	-0.00447613556333337	0.0144958497203944	0.0371932986246962	0.0156402589088466	0.343994140625	-1.42138671875	0.255126953125	-140.393073826026	90.7114530608317	1.17848027100769	0.231175363318489	0.247833294771615	-0.666922622522213	-0.663589349647299	415	0.486124857401171	0.121365974473433	-1.20583646358991	0.200653150686998	-0.15544897130219	-0.157165585709208	0.3349609375	-1.130859375	-0.6767578125	-42.0746439444731	44.1163048475274	30.2125435931348	0.800003407984951	0.425108646600684	0.0952813580824829	-0.412551389041139	417	0.0926515135890885	-0.532079469012404	-2.38510424408626	0.205993710044169	-0.108146697773189	-0.114440950024539	-0.951416015625	-0.45556640625	-0.786376953125	-7.82884759039492	25.631382005344	-22.9533728453363	0.95637609936662	0.203628834669888	-0.208399783665257	-0.0212034058826683	419	0.428044058231284	-0.238086510439094	-3.2424149384608	0.0785827949822407	-0.255394083692282	-0.155639710450263	-0.7958984375	-0.436767578125	-0.955810546875	-1.60977210629266	15.2475970773144	-13.7574861456839	0.984152105345069	0.130032560991076	-0.120548343312596	0.00206483693297504
