#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	5
16:45:48.2093010	413	-0.0299139683962382	-0.0747811522538541	-0.0989919290234766	-0.054359437192579	0.0461578378968566	-0.00495910655090194	0.30810546875	-1.421630859375	-0.187255859375	-109.71547487972	73.9122337900517	-1.57697044014993	-0.466688362112539	-0.337032779123122	0.497902231032483	0.648617180467908	415	0.549263004541819	-0.860389967266616	-0.0634006083500971	1.6245122131432	0.45185739496727	-0.781833457986847	0.942626953125	-0.843017578125	-0.4716796875	-72.0039086296631	33.1440275037407	56.2505991245624	0.604800196446037	0.469081739455303	0.2176621425936	-0.605642002977018	417	-0.949101802795078	-0.757930929611572	-2.58460694981742	-0.856793393073631	-1.63862690113436	0.225070392659591	-0.958251953125	-0.511474609375	-0.760498046875	-12.4146388318155	29.210097983198	-21.5349136757919	0.950169545925727	0.226714975841333	-0.206511133817152	-0.0559580676414034	419	-0.62307716264548	2.00208930189202	-2.1725553871156	-0.911942591193113	-2.95251189480824	0.877608839589942	-0.906494140625	-0.40087890625	-0.86865234375	136.599468019711	26.6159828540346	-22.371505968042	0.311497473075291	0.25889689671533	0.140007544924926	0.903515140162565
16:45:48.2293110	413	-0.107283057268357	0.226710667333335	-0.248670065671826	-0.0490188612463609	0.0539779678315959	0.0381469737325766	0.310302734375	-1.421630859375	-0.1845703125	-109.715627433132	73.9659827323342	-1.51383276478614	-0.466261762763153	-0.337613424641914	0.497957193516167	0.648579815837695	415	1.05934377671565	-1.0702805142314	-0.40485265285141	1.40382317352724	0.323680424657029	-0.645834954560224	0.9130859375	-0.87451171875	-0.474609375	-70.3139615415093	34.9367394818839	54.6779870240162	0.613383539675985	0.470259168475012	0.204617566069881	-0.600623508843449	417	0.148937473648806	-0.687195343120429	-3.18881760910043	-0.973524103884201	-1.43873282045426	0.525672498100481	-0.93896484375	-0.503173828125	-0.78271484375	-13.1721775860591	27.7999993208916	-20.5659987481722	0.953740197874533	0.214934774425327	-0.199249935126451	-0.0669487942619488	419	-0.146062510684918	2.83857631473565	-0.87554265656903	-0.386056364683532	-2.2820051121906	0.489246331725919	-0.895751953125	-0.359130859375	-0.89111328125	136.314178933352	23.8257230795075	-21.5406312177544	0.321831307508313	0.24517029399162	0.120198014338959	0.906569673991209
16:45:48.2493210	413	-0.0900096846085115	0.326408668210091	-0.106395814447229	-0.0368118315646531	0.0728607236150129	0.112152108601119	0.312744140625	-1.423828125	-0.184326171875	-109.619738019264	74.0443889844755	-1.44014712845409	-0.466260345650497	-0.338771723337201	0.497826134091519	0.648077271439538	415	1.14331034279011	-1.17409334124048	-0.568378923647197	1.21193794245145	0.0339510471760085	-0.487140306109695	0.8857421875	-0.901611328125	-0.480712890625	-68.9398962944393	36.2151993414296	53.3523668835693	0.621213413804804	0.470467439606434	0.194609969318402	-0.595719097076019	417	1.42377552112275	-1.86718789496082	-2.41054606784315	-0.934612399953446	-1.25199914148866	0.728043985841286	-0.917236328125	-0.494873046875	-0.80517578125	-13.8346919244946	26.5303261931825	-19.3790145565074	0.95710098637722	0.204808363942516	-0.18986677892319	-0.077212966503806	419	-0.45796530436408	3.52919117999998	-0.997575711035374	-0.239183986247234	-1.53924622728483	0.222780618769354	-0.89208984375	-0.326171875	-0.9033203125	136.099342820427	21.8763741078635	-21.16642903528	0.328444657819973	0.236976919324472	0.105594173631448	0.90819376619315
16:45:48.2693310	413	-0.257249318371323	0.282698276194218	0.0298920203118858	-0.00858306971322712	0.0516891531618789	0.14648438977241	0.312744140625	-1.421630859375	-0.181640625	-109.473191921682	74.1101626927776	-1.37172187344027	-0.466603475445848	-0.34006775524388	0.497492550847643	0.647407352751226	415	1.28345018974159	-1.20519262783788	-0.478547017674222	1.11027436300304	-0.221253781323403	-0.414469367944615	0.858154296875	-0.922119140625	-0.490234375	-67.7030743395904	37.0049884138111	52.185403087371	0.629540904914182	0.46902760863742	0.187627612440731	-0.590328070165662	417	1.66337611462823	-2.20482524808147	-0.905101827033635	-0.727087377178253	-0.840575569576222	0.87815065176513	-0.881103515625	-0.482421875	-0.837646484375	-14.5074187437522	25.0493711174963	-17.4919565850614	0.961293101238704	0.193881271461886	-0.174310645545078	-0.089114672960733	419	-0.983172979526763	3.51150649907852	-1.60231946984633	-0.339128757709367	-1.10188235842914	0.455096296903571	-0.887939453125	-0.30419921875	-0.911376953125	135.850213668117	20.5428542495507	-20.6345063179157	0.334221972298338	0.229238774434903	0.0963385913518371	0.909100727832148
16:45:48.2893410	413	-0.201629415426329	0.163376268908109	-0.0433871523128282	0.00133514418837571	0.0148773209561865	0.1609802421413	0.317626953125	-1.424072265625	-0.1845703125	-109.310223060492	74.131127358075	-1.32009542157666	-0.467242337595258	-0.34115551884052	0.49692137616901	0.646812689910667	415	1.03793146155743	-0.91280690729337	-0.829455352369859	1.12610551125995	-0.314905182772727	-0.314142238659407	0.83544921875	-0.940185546875	-0.5	-66.439747213441	37.673147519115	51.1040998971694	0.63803407071042	0.467337103095775	0.181930033560868	-0.584303020333893	417	1.7448303369213	-2.26450528843742	-0.694222217797206	-0.671391920680933	-0.770574818054253	0.902755102438312	-0.87158203125	-0.478271484375	-0.844482421875	-14.6441063346824	24.6508811138805	-16.8627156472491	0.962500701863439	0.191179194543129	-0.168987984924627	-0.0921193543039915	419	-1.64333535251086	3.22517029801581	-1.89591380945024	-0.308802046906618	-0.980956718493352	0.855833714928965	-0.87646484375	-0.287109375	-0.925537109375	135.734015946771	19.410117370547	-19.7277517558087	0.339125595850698	0.218987190794849	0.0902280576799033	0.910437992459676
16:45:48.3093510	413	-0.173197765136968	0.0714069295239532	-0.101829250264336	0.000762939558161505	0.0379562430185349	0.177764917051631	0.312744140625	-1.426025390625	-0.17822265625	-109.117788971857	74.1736036122156	-1.25604601961239	-0.467929397324409	-0.342528528382892	0.496331758468448	0.6460426239027	415	0.784063034635337	-0.947451862943951	-0.978929067738523	0.994115394538808	-0.475504543090032	-0.249101056267783	0.814697265625	-0.95361328125	-0.51318359375	-65.2473009641175	38.1141898974605	50.1531198761691	0.646428993772411	0.465047185275658	0.177961943708172	-0.578091876840709	417	1.7434755764553	-1.93193571006966	-0.396359100208779	-0.473597520028956	-0.598338872465097	0.929647326871177	-0.83544921875	-0.4658203125	-0.8740234375	-14.8323574950601	23.5899957235803	-15.0369046830297	0.965803606746051	0.184425629485452	-0.153168859226195	-0.0987414854486351	419	-1.9594413288227	2.84221137328575	-1.07989816310652	-0.170519107332619	-1.17379707664982	1.26668612057709	-0.857666015625	-0.263427734375	-0.943603515625	135.895054144684	18.0137734627772	-18.382054105229	0.342888805517887	0.204239762935638	0.0840061382078093	0.913047838303079
16:45:48.3293610	413	-0.233250537548141	0.181495202304666	-0.171008776131687	0.0127792378615905	0.0377655089044019	0.190734893456575	0.3173828125	-1.42626953125	-0.175537109375	-108.913249757889	74.2173853452927	-1.20464290032443	-0.468732590667232	-0.34388585525019	0.495760468302792	0.645177367142888	415	0.885618697690966	-0.943497222991259	-0.896687199756331	0.854687444672459	-0.716403937109966	-0.161744019879992	0.7939453125	-0.965087890625	-0.5263671875	-64.2041552150218	38.1730235065522	49.3605328315509	0.654846367323275	0.461397163877621	0.176365305626162	-0.572000149773247	417	1.79855933711106	-1.75309722545784	-0.678892003454912	-0.410463786812926	-0.579074375819723	0.936322829676884	-0.825927734375	-0.45947265625	-0.88671875	-14.8259516932333	23.2615889416555	-14.4515066728118	0.966838613136939	0.182436817958899	-0.147971317903726	-0.100221717598276	419	-1.83801103476903	2.46444990817916	0.591384819511493	0.131418021192039	-1.27031062574598	1.21423385037521	-0.834228515625	-0.231201171875	-0.965576171875	136.353174293933	16.3597868926248	-17.0212421734332	0.344365674302141	0.188299306826334	0.0761742040753584	0.916598682109375
16:45:48.3493710	413	-0.256252004729596	0.165503784350966	-0.128647536206007	-0.0047683723953495	0.0223159828102357	0.201034580187935	0.31494140625	-1.423828125	-0.1728515625	-108.691754412726	74.2495394633371	-1.14559253923966	-0.469631755858363	-0.345311028724269	0.495038714723146	0.64431589942825	415	1.32164739362114	-0.952294805224081	-0.989389194869842	0.700382317694547	-0.907521532568261	-0.1489647576578	0.777587890625	-0.969482421875	-0.54296875	-63.3507319967803	37.8288631110431	48.7076745086018	0.663252611032891	0.456166583480708	0.176923431544973	-0.566309210099899	417	1.93973923922178	-1.67662235987992	-1.03737507413906	-0.292970284549984	-0.560763435271454	0.925641139922574	-0.804443359375	-0.448974609375	-0.906494140625	-14.7345997467609	22.5958479728402	-13.3299314287488	0.968869411236073	0.17838583709407	-0.137826493206694	-0.102344588844262	419	-1.77459006445359	1.89322976413083	1.4014317552355	0.242616235865101	-0.953680172425711	0.710873200526125	-0.822998046875	-0.202880859375	-0.980712890625	136.85963530155	14.9686484201012	-16.1513273452859	0.343877014137276	0.176941680095393	0.0687252711790543	0.91962877189354
16:45:48.3693810	413	-0.148731015692298	0.0514386433101248	-0.123414648420317	0.0150680568382806	-0.000381469793374192	0.204467809248567	0.31494140625	-1.423828125	-0.169921875	-108.460389358052	74.2609675683233	-1.09426271539857	-0.470679822727228	-0.346648082479416	0.494198073364706	0.643477952748517	415	1.31380415449167	-0.840663469298035	-1.13511455140196	0.582888606341653	-0.911144919009842	-0.0967030508557651	0.763427734375	-0.96728515625	-0.56591796875	-62.6253133791545	37.327844684884	48.1888585643266	0.670997763286045	0.450592544112508	0.178612583286651	-0.561093491271321	417	1.90154067638436	-1.18995402287367	-0.873511259424999	-0.172425026445658	-0.435640221683499	0.876811777179967	-0.78515625	-0.4404296875	-0.919921875	-14.5427713771329	22.0198508101804	-12.300237648399	0.970685539394201	0.175042562234927	-0.128349137707722	-0.103228793788107	419	-1.93103167455491	1.47484904273616	0.712467075690403	0.221062073712767	-0.531197476522912	0.259972050449095	-0.8212890625	-0.18310546875	-0.985595703125	137.184929030151	14.1046250852344	-15.8457646015104	0.343024266321806	0.171744545252948	0.0632829606905033	0.921321567519448
16:45:48.3893910	413	-0.10758970092523	0.0589319298523724	-0.0809362369439821	0.0104904191770941	0.0104904191770941	0.196456940952853	0.31494140625	-1.423828125	-0.1728515625	-108.247573491204	74.2734337370165	-1.04188886531347	-0.471614662940504	-0.347913353207863	0.49341190851447	0.642713464068776	415	1.0799920234218	-0.829732940638861	-1.20536102020546	0.486757003459751	-0.753595972049168	-0.003814710058462	0.756591796875	-0.96728515625	-0.580322265625	-61.9398670428413	36.9339007402543	47.8038243722938	0.677495113140081	0.446068092783358	0.180499468002225	-0.556276523253381	417	1.7609056417941	-0.882707377185022	0.121247177991455	-0.0869753660431194	-0.366784273905523	0.773622992699325	-0.76611328125	-0.427734375	-0.933837890625	-14.2912652583051	21.5488725816031	-11.4026666942933	0.972229208273343	0.172433911491765	-0.119972731537087	-0.103167128657396	419	-2.60647234680345	1.10554795365204	0.0273290520305043	0.20313281449375	-0.308800025037917	0.286484025699167	-0.82177734375	-0.169677734375	-0.989990234375	137.442040735713	13.5958352381103	-15.639400539838	0.34200040347703	0.16844658180287	0.0602434771989847	0.922514063066497
