#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	6
10:27:08.2761154	-0.1997642	-0.06194738	1.121501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2360265	0.1415061	1.223299	Head	Tracked	-0.1973566	0.2772101	1.056371	ShoulderLeft	Tracked	-0.3777195	0.09545937	1.251622	ElbowLeft	Tracked	-0.4485183	-0.09760299	1.222249	WristLeft	Tracked	-0.4045716	-0.2090563	1.075724	HandLeft	Inferred	-0.3708299	-0.2184735	1.050341	ShoulderRight	Tracked	-0.08391751	0.09311126	1.258954	ElbowRight	Tracked	-0.01737304	-0.1103869	1.258206	WristRight	Tracked	0.05850403	-0.2149865	1.043019	HandRight	Tracked	0.09555979	-0.2458578	0.9652513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:08.3031154	-0.1985875	-0.06154448	1.1214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363147	0.1415361	1.223202	Head	Tracked	-0.1973676	0.2772466	1.056362	ShoulderLeft	Tracked	-0.3777482	0.09548812	1.251564	ElbowLeft	Tracked	-0.4484906	-0.09762318	1.222275	WristLeft	Tracked	-0.4045526	-0.2090587	1.075732	HandLeft	Inferred	-0.3708043	-0.2184927	1.050328	ShoulderRight	Tracked	-0.08394691	0.09314624	1.258946	ElbowRight	Tracked	-0.01333316	-0.09472504	1.212616	WristRight	Tracked	0.06106393	-0.2119549	1.039266	HandRight	Tracked	0.1025834	-0.2550754	0.9610806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:08.3381154	-0.1985539	-0.06565094	1.122435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2365649	0.1415615	1.22312	Head	Tracked	-0.1973737	0.2772802	1.056357	ShoulderLeft	Tracked	-0.3777724	0.09551436	1.251507	ElbowLeft	Tracked	-0.448465	-0.09764397	1.222299	WristLeft	Tracked	-0.4045358	-0.2090618	1.07574	HandLeft	Inferred	-0.3707816	-0.2185104	1.050318	ShoulderRight	Tracked	-0.08397388	0.09319364	1.258942	ElbowRight	Tracked	-0.0111379	-0.0864905	1.188196	WristRight	Tracked	0.06341583	-0.2104742	1.034398	HandRight	Tracked	0.1065658	-0.2614616	0.9583473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:08.3691154	-0.1989954	-0.06212132	1.120752	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2367877	0.1415862	1.223045	Head	Tracked	-0.1973787	0.2773257	1.056355	ShoulderLeft	Tracked	-0.3777931	0.09553924	1.251452	ElbowLeft	Tracked	-0.4484399	-0.09766463	1.222324	WristLeft	Tracked	-0.4045208	-0.2090652	1.075747	HandLeft	Inferred	-0.370761	-0.2185269	1.050309	ShoulderRight	Tracked	-0.08400133	0.09328256	1.258945	ElbowRight	Tracked	-0.01024794	-0.08302964	1.178099	WristRight	Tracked	0.06490479	-0.2095716	1.030816	HandRight	Tracked	0.1089052	-0.2660882	0.9563935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:08.4031154	-0.1996147	-0.06481573	1.121866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2369775	0.1416079	1.222981	Head	Tracked	-0.1973816	0.2773742	1.056355	ShoulderLeft	Tracked	-0.3778103	0.09556164	1.251399	ElbowLeft	Tracked	-0.448417	-0.09768569	1.222347	WristLeft	Tracked	-0.4045074	-0.2090696	1.075754	HandLeft	Inferred	-0.3707438	-0.2185411	1.050303	ShoulderRight	Tracked	-0.0840219	0.09340191	1.258961	ElbowRight	Tracked	-0.009704868	-0.08090713	1.171884	WristRight	Tracked	0.06583104	-0.2090191	1.02827	HandRight	Tracked	0.1102501	-0.2694672	0.954995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:08.4381154	-0.1986535	-0.06226584	1.121224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2371627	0.1416374	1.222921	Head	Tracked	-0.1973845	0.2774431	1.056365	ShoulderLeft	Tracked	-0.3778263	0.09558401	1.251349	ElbowLeft	Tracked	-0.4483955	-0.09770692	1.222369	WristLeft	Tracked	-0.4044956	-0.2090744	1.07576	HandLeft	Inferred	-0.3707298	-0.2185525	1.050299	ShoulderRight	Tracked	-0.08403493	0.09359393	1.259004	ElbowRight	Tracked	-0.009364131	-0.07961634	1.167935	WristRight	Tracked	0.06640808	-0.2086354	1.026439	HandRight	Tracked	0.1109842	-0.2718399	0.9539877	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:08.4691154	-0.1983733	-0.06573551	1.122141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237312	0.1416617	1.222873	Head	Tracked	-0.1973853	0.2775127	1.056379	ShoulderLeft	Tracked	-0.3778409	0.09560544	1.251303	ElbowLeft	Tracked	-0.4483753	-0.09772788	1.222391	WristLeft	Tracked	-0.4044819	-0.2090801	1.075768	HandLeft	Inferred	-0.3707149	-0.2185643	1.050296	ShoulderRight	Tracked	-0.084043	0.09380065	1.259057	ElbowRight	Tracked	-0.00927247	-0.07928614	1.166733	WristRight	Tracked	0.06623095	-0.2076279	1.02595	HandRight	Tracked	0.1113202	-0.2735775	0.9532501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:08.5031154	-0.198411	-0.06486353	1.121587	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374305	0.1416813	1.222834	Head	Tracked	-0.1973836	0.277584	1.056399	ShoulderLeft	Tracked	-0.3778538	0.09562516	1.25126	ElbowLeft	Tracked	-0.4483563	-0.09774815	1.222412	WristLeft	Tracked	-0.4044686	-0.209086	1.075775	HandLeft	Inferred	-0.3707008	-0.2185756	1.050294	ShoulderRight	Tracked	-0.08404587	0.09401552	1.25912	ElbowRight	Tracked	-0.009380255	-0.07968058	1.167675	WristRight	Tracked	0.06635074	-0.2073134	1.025242	HandRight	Tracked	0.1113408	-0.2748506	0.95271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:08.5351154	-0.1992581	-0.06447016	1.122321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237522	0.1416983	1.222802	Head	Tracked	-0.197381	0.2776609	1.056423	ShoulderLeft	Tracked	-0.3778656	0.09564751	1.251223	ElbowLeft	Tracked	-0.4483381	-0.09776703	1.222434	WristLeft	Tracked	-0.4044562	-0.2090912	1.075784	HandLeft	Inferred	-0.3706873	-0.2185867	1.050292	ShoulderRight	Tracked	-0.08404721	0.09423459	1.25919	ElbowRight	Tracked	-0.009603564	-0.0804484	1.169832	WristRight	Tracked	0.0656623	-0.2063239	1.025729	HandRight	Tracked	0.1111605	-0.275764	0.9523208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:08.5721154	-0.1988629	-0.06463236	1.12254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2375992	0.1417135	1.222774	Head	Tracked	-0.1973796	0.2777387	1.05645	ShoulderLeft	Tracked	-0.3778762	0.09566966	1.25119	ElbowLeft	Tracked	-0.4483204	-0.09778532	1.222456	WristLeft	Tracked	-0.4044441	-0.2090962	1.075793	HandLeft	Inferred	-0.3706742	-0.2185974	1.050291	ShoulderRight	Tracked	-0.0840498	0.09448989	1.259282	ElbowRight	Tracked	-0.009862912	-0.08129933	1.172375	WristRight	Tracked	0.06475801	-0.2052016	1.026708	HandRight	Tracked	0.1108589	-0.2763996	0.9520485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
