#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	1
14:31:08.3395543	413	0.0577640388759178	-0.0086607136145514	-0.1765245732891	0.172424443803151	0.0984192621708253	-0.371361053191079	0.305908203125	-1.4111328125	0.005859375	-138.730902791711	79.6272352961349	-0.573355417293919	0.273688871288347	0.222043280254272	-0.600562648638492	-0.717715604182585	415	-1.27979564733042	-0.00499521035412214	-0.423353637093602	-0.834658581077431	0.204468464103063	0.268746330150388	0.525634765625	-1.19384765625	-0.376220703125	-51.7633089760225	50.1413160236922	38.9282663831908	0.706726284054502	0.491196379950689	0.0971537921499223	-0.499825185860776	417	-0.100567796542086	0.0845152580268447	-2.59727398946282	-3.2746961131767	0.597601521585659	0.802651517022806	-1.24072265625	-0.376220703125	-0.36279296875	-4.47392237567736	40.6549375400205	-42.7873519497094	0.877390463773343	0.309851259421879	-0.354421135483375	0.0925409630295048	419	1.36013767600827	-0.8021215192346	-2.72248298019335	-3.61463836545773	-0.0577960646297463	-1.02678619109546	-1.12939453125	-0.796875	0.019287109375	-19.7460206453956	69.7067077270893	-36.6784504927839	0.798233899070522	0.490146717104773	-0.34738878493589	0.0435875003510552
14:31:08.3595563	413	0.0258439571927569	0.126976316212122	-0.172101291904037	0.183105567151236	0.144386369097381	-0.273132471000593	0.30126953125	-1.4130859375	0.011962890625	-139.029448272667	79.7868456453211	-0.834938810629665	0.272878408926768	0.219212500763691	-0.602743681504393	-0.717065762574867	415	-0.854199149355075	0.393703847866111	-0.888993450298367	-0.833132930436737	0.255776387297542	0.344086952039348	0.55126953125	-1.184814453125	-0.363037109375	-52.2060561577381	50.1492515033923	39.8945121513067	0.700963005996102	0.493698407187583	0.102207357225681	-0.504446630570876	417	0.503034181180789	-0.270416833976624	-2.00689103112239	-3.20297564843843	0.91881453659647	0.756872759230806	-1.205322265625	-0.456298828125	-0.36669921875	-7.38554250639385	43.4925152270067	-39.6645870135927	0.880025974605739	0.327502888305431	-0.336916537118091	0.0691620502056713	419	1.77497775095553	-1.11732331006449	-1.82175042002405	-3.7668746933378	0.254647443569271	-1.09717759955839	-1.072021484375	-0.862060546875	0.048828125	-22.7778612645106	71.6959182911394	-33.0633302775918	0.794672006664594	0.50482783735825	-0.336967342187529	0.00991295873762529
14:31:08.3795583	413	-0.0348630435710323	0.382636746967692	-0.0932336072637536	0.166320879100626	0.148201058556406	-0.251770138088103	0.296630859375	-1.415283203125	0.01513671875	-139.292291366611	79.9647172307761	-1.0752101455461	0.27215294104624	0.216739972524283	-0.604906464160051	-0.716271408481072	415	-0.753586445979966	0.515293022514748	-0.713096612203458	-0.824740898965744	0.3822342186696	0.385476724516598	0.574462890625	-1.176025390625	-0.35546875	-52.5864403531856	50.2957727671852	40.8843586017505	0.694706293775989	0.49704332701416	0.107060544611897	-0.508791839799091	417	0.861276346755896	-0.658341781903138	-1.33036578744029	-3.12973313407542	1.29019471714323	0.681529527550675	-1.167724609375	-0.536376953125	-0.364990234375	-9.97959337192299	46.4349927771922	-36.548256540142	0.880110967247984	0.34785760284671	-0.319637192087965	0.0472423423123615	419	2.17081945587287	-1.75297362571348	-1.11210252342879	-3.87999855582863	0.294705165368233	-0.992460178259494	-1.002685546875	-0.927734375	0.08056640625	-25.5134621321764	73.4952559985431	-29.2197496383067	0.789553781393259	0.520026990907934	-0.324960830307997	-0.02402527378374
14:31:08.3995603	413	-0.136097416808326	0.396117324451456	-0.127479592319448	0.135803260795254	0.09841921709319	-0.198173578604311	0.2919921875	-1.417236328125	0.015625	-139.509002494803	80.1012279819725	-1.27592816501357	0.271593483140007	0.214656150764278	-0.606621838929399	-0.715660297479801	415	-0.746896901247691	0.395054140090539	-0.3888517456486	-0.871281340297729	0.58670345944742	0.363351784865844	0.59765625	-1.16943359375	-0.342041015625	-53.0145868669841	50.6297090900067	41.9136004973437	0.687176267448375	0.501631683162074	0.111114633384247	-0.513622400360035	417	1.49322364089922	-1.61918544483866	-0.00214815988654316	-2.95195458967045	1.56123987570772	0.61724767718878	-1.12548828125	-0.60791015625	-0.3466796875	-12.2127148148662	49.4111065128804	-33.5127436143606	0.877775717460115	0.370076821300835	-0.302999609601758	0.0272795299796672	419	3.01341319643765	-3.01073665345463	1.42265280954798	-3.87064703707925	0.406673540461904	-0.822312210568138	-0.93603515625	-0.989013671875	0.112060546875	-27.8583768313515	75.0029581971927	-25.2061778648693	0.78343142020175	0.534973011477675	-0.311029167847091	-0.0574451353860743
14:31:08.4195623	413	-0.181075895169368	0.460042549582184	-0.235538672139016	0.125885034817216	0.0991821486438668	-0.148582488064562	0.287109375	-1.414794921875	0.018310546875	-139.672510293106	80.2226666987848	-1.44253684256781	0.271220046967446	0.213029411973744	-0.608058841379904	-0.7150682493139	415	-0.735899228356555	0.485617199349992	-0.516192328123799	-0.814060166209861	0.507357085782153	0.437357066803939	0.6181640625	-1.16259765625	-0.320068359375	-53.352974953103	51.0429030299202	42.9558626726009	0.679547749692462	0.506594603051601	0.115246598285563	-0.517971993094727	417	1.75255417261274	-2.09011205210832	0.907749324941042	-2.67116376652581	1.64496688964	0.537322788510655	-1.086181640625	-0.67041015625	-0.332275390625	-14.0290804847662	52.2074066886533	-30.66981662449	0.873755417304968	0.392153703918442	-0.287527836036978	0.00973071110654228	419	3.03284761404964	-3.2500299696638	3.87850288595889	-3.53853135369856	0.8413811547175	-0.969562550312639	-0.8603515625	-1.034912109375	0.147216796875	-30.0522033477409	76.7080014424181	-21.4395736777449	0.774085060443848	0.551026229051142	-0.298944455870318	-0.0882871814009496
14:31:08.4395643	413	-0.190027882707756	0.593630915667095	-0.161950064415564	0.100708017914415	0.103759776033034	-0.0562667903120312	0.287109375	-1.417236328125	0.0185546875	-139.744228180131	80.3484851330874	-1.56726657932459	0.271194306645361	0.212161986490229	-0.609254507554775	-0.714317775612416	415	-0.485044404433048	0.44323868582104	-0.820365509488145	-0.851825010857447	0.00915530687889778	0.388528335673224	0.650634765625	-1.14501953125	-0.31640625	-53.8980250093006	50.9433859032219	44.5294428240488	0.670915997554057	0.509801725195021	0.124540894205721	-0.523892632974238	417	1.66815870809973	-2.52539175801013	1.79218187609842	-2.26372035927677	1.75348679329553	0.420394310064543	-1.047119140625	-0.72412109375	-0.303955078125	-15.4735015840047	54.860867323873	-28.175062552473	0.868135649166659	0.413665810077817	-0.274222906561091	-0.00478432203275613	419	2.24255077186316	-2.54456078146386	4.58264101972464	-2.85352448661097	1.03001552324193	-1.34493323229238	-0.761474609375	-1.087890625	0.217041015625	-33.3995199458546	79.5332707631933	-16.6838381997367	0.755114952447681	0.574156310354918	-0.28867972473455	-0.129653215913641
14:31:08.4605664	413	-0.258388334351196	0.707038249781095	-0.240338029889321	0.0831604045806578	0.0694274937324758	-0.0188827524162503	0.282470703125	-1.4169921875	0.021728515625	-139.770783591455	80.4397140801704	-1.67329010132082	0.271417393392812	0.211570269411836	-0.610107200460808	-0.713680477252076	415	-0.4773408881128	0.205235321680224	-0.522036050664877	-0.797274335525209	-0.109863640493426	0.370217580204409	0.662353515625	-1.13818359375	-0.314208984375	-54.0774174311777	50.7533521955416	45.0172774254006	0.668868172244391	0.509881954324206	0.128096672717803	-0.52557302370995	417	1.32251348568849	-2.58731528135792	2.66791632180754	-1.86925491342712	1.80230506907886	0.308236320418187	-1.0107421875	-0.7646484375	-0.279296875	-16.5825811218641	57.4067856552677	-26.0849862005902	0.861189127882308	0.434450851949364	-0.263345222859059	-0.0159698734050399	419	1.96243518993587	-1.98265951701507	4.73253916608175	-2.64655877954042	1.06568100189494	-1.43762980334387	-0.727783203125	-1.09765625	0.236572265625	-34.5246601591783	80.444967549214	-15.3366934040164	0.748199416595586	0.580920687011471	-0.287209702858123	-0.142265157337614
14:31:08.4805684	413	-0.21133417937454	0.484994343214647	-0.109301036039094	0.06561279468102	0.0267028815562291	0.0352859506278741	0.280029296875	-1.419189453125	0.02197265625	-139.735960293971	80.4896717632781	-1.74041169415516	0.271894890293698	0.211452396236877	-0.610502496340451	-0.713195453378637	415	-0.653659608786295	-0.0940905360773085	0.0780006624822533	-0.691988038491469	-0.202179526130363	0.397683313190384	0.680908203125	-1.12939453125	-0.318115234375	-54.3378076812668	50.3443124889638	45.9349107427467	0.665562445200417	0.509666007548444	0.135366136732756	-0.528150737303789	417	0.800084546301098	-2.01793739116458	2.84431572153845	-1.54117179521182	1.70387223349347	0.178531782217607	-0.979248046875	-0.79833984375	-0.24658203125	-17.4693244480152	59.7489556268816	-24.3686421523695	0.853720201002468	0.453442446626188	-0.254826404207168	-0.0248046309846712	419	1.08425983859225	-1.15887821598932	3.79428229333831	-2.2822305178808	0.891910564280036	-1.79927124740239	-0.67041015625	-1.11669921875	0.28173828125	-36.9859680418809	82.1445504900586	-12.9638428067641	0.733908319485062	0.592106627018379	-0.287774852971544	-0.167254162365959
14:31:08.5005704	413	-0.111789912152249	0.320367018055968	-0.034006786287879	0.0511169441311885	-0.0106811525050245	0.0299453739873008	0.280029296875	-1.419189453125	0.02197265625	-139.693810534507	80.492061114471	-1.80159194988314	0.272474399317879	0.211298261710864	-0.610574925042334	-0.712957928088255	415	-0.935522908392058	-0.125841613591932	0.0168674748082154	-0.553895324420706	-0.217247511885394	0.44860943630768	0.694580078125	-1.1181640625	-0.316162109375	-54.4042078095003	50.0458064016016	46.7725672052307	0.662963940017474	0.509710924708176	0.142419174839599	-0.529518995039524	417	0.296798689130647	-0.753660775376822	2.67869846899437	-1.27641972355919	1.58388962708242	0.0459678950056434	-0.947998046875	-0.8232421875	-0.21728515625	-18.2297434509336	61.8955244835513	-22.9799512428506	0.846064186041456	0.470523702801262	-0.248513943379372	-0.0319946581121242	419	-0.514802410210633	-1.33343652017395	3.46984574646681	-2.04473926629081	0.812554969626758	-1.54309147987805	-0.617919921875	-1.131103515625	0.323974609375	-39.1925021652323	83.4961957223396	-10.8229855002302	0.720794507279722	0.600895815872106	-0.288612270498048	-0.189953820863763
14:31:08.5205724	413	-0.00749458843184881	0.17223124067571	-0.0770074424595464	0.0411987311235825	-0.0335693364710672	0.0314712529416255	0.27783203125	-1.42138671875	0.019287109375	-139.656692090793	80.4605149026678	-1.84299983658688	0.272981066796323	0.211160744176518	-0.610401814251461	-0.712953085727318	415	-0.886019998997446	-0.0391559323838268	0.213140742874716	-0.428772796952702	-0.113678197056855	0.514412915205266	0.708251953125	-1.107177734375	-0.3115234375	-54.2604378442892	49.9830479276773	47.541733977575	0.66055572798763	0.510701447752552	0.148827715208845	-0.529811733233523	417	0.130971398760995	0.0826745124011931	2.48867859014336	-1.02693117127982	1.53658200516906	-0.110437063181838	-0.924072265625	-0.84130859375	-0.18798828125	-18.9379003786258	63.9372727247122	-21.9006360770658	0.838089251590777	0.486221243136951	-0.244469054795764	-0.037817857410398	419	-0.855480815592574	-1.11288004158342	2.87381636831923	-1.85608138283538	0.830668422798077	-1.04524981789517	-0.56787109375	-1.143310546875	0.3603515625	-40.7887651735612	84.711748280149	-8.80023180091831	0.708623925649419	0.609882938419408	-0.287231780812344	-0.208309475332946
