#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	3
11:51:20.2556737	-0.1797822	-0.002006554	1.314507	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788006	0.2474588	1.432487	Head	Tracked	-0.1680692	0.3972366	1.32262	ShoulderLeft	Tracked	-0.3398911	0.179256	1.473467	ElbowLeft	Tracked	-0.4017478	-0.02383218	1.474248	WristLeft	Tracked	-0.3168254	-0.1452963	1.385107	HandLeft	Tracked	-0.2894135	-0.1857737	1.358373	ShoulderRight	Tracked	-0.03011545	0.171052	1.475719	ElbowRight	Tracked	0.04222937	-0.01572263	1.506837	WristRight	Tracked	-0.0317485	-0.1302939	1.37286	HandRight	Tracked	-0.05947354	-0.1687089	1.33264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:20.2866737	-0.1787264	-0.009025231	1.31289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788499	0.2473485	1.432482	Head	Tracked	-0.1680593	0.3973117	1.322575	ShoulderLeft	Tracked	-0.3399147	0.1792314	1.473456	ElbowLeft	Tracked	-0.4017807	-0.02389991	1.474252	WristLeft	Tracked	-0.3176669	-0.1456787	1.385154	HandLeft	Inferred	-0.290147	-0.186099	1.3584	ShoulderRight	Tracked	-0.03016135	0.1710098	1.475642	ElbowRight	Tracked	0.04262982	-0.01593436	1.505048	WristRight	Tracked	-0.03778245	-0.1266803	1.363242	HandRight	Tracked	-0.06734404	-0.1642627	1.31902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:20.3186737	-0.179025	-0.002342382	1.311025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788733	0.2473256	1.432305	Head	Tracked	-0.168062	0.397456	1.322505	ShoulderLeft	Tracked	-0.3399363	0.1792098	1.473446	ElbowLeft	Tracked	-0.4018063	-0.02394202	1.474255	WristLeft	Tracked	-0.3187636	-0.1461872	1.385255	HandLeft	Tracked	-0.2916133	-0.1868244	1.358526	ShoulderRight	Tracked	-0.03022802	0.170985	1.475548	ElbowRight	Tracked	0.04320166	-0.01572853	1.502572	WristRight	Tracked	-0.02583443	-0.1089578	1.331404	HandRight	Tracked	-0.05069498	-0.1411128	1.278582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:20.3566737	-0.1796658	-0.006840263	1.310356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788794	0.2473062	1.432131	Head	Tracked	-0.1680771	0.397558	1.322438	ShoulderLeft	Tracked	-0.3399563	0.1791892	1.473435	ElbowLeft	Tracked	-0.4018278	-0.02397258	1.474256	WristLeft	Tracked	-0.3195416	-0.1465127	1.385306	HandLeft	Inferred	-0.2923404	-0.187153	1.358568	ShoulderRight	Tracked	-0.0303144	0.1709666	1.475426	ElbowRight	Tracked	0.04416366	-0.01524347	1.499168	WristRight	Tracked	-0.01942047	-0.101567	1.316923	HandRight	Tracked	-0.03922841	-0.1304213	1.258627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:20.3886737	-0.1788907	-0.001256078	1.30898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788106	0.2474942	1.431488	Head	Tracked	-0.1681287	0.3977895	1.322332	ShoulderLeft	Tracked	-0.3399756	0.1791707	1.473425	ElbowLeft	Tracked	-0.4018587	-0.02397417	1.474257	WristLeft	Tracked	-0.3201649	-0.1467058	1.385379	HandLeft	Tracked	-0.2931168	-0.187429	1.358661	ShoulderRight	Tracked	-0.03043135	0.1709891	1.475276	ElbowRight	Tracked	0.04495942	-0.01342046	1.494276	WristRight	Tracked	-0.01325342	-0.09742514	1.306301	HandRight	Tracked	-0.02986578	-0.1256468	1.245638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:20.4166737	-0.1782221	-0.003130171	1.308063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1787259	0.2476803	1.43086	Head	Tracked	-0.1681815	0.398071	1.322219	ShoulderLeft	Tracked	-0.3399951	0.1791547	1.473416	ElbowLeft	Tracked	-0.4018897	-0.02396458	1.474258	WristLeft	Tracked	-0.3205948	-0.1468222	1.385437	HandLeft	Tracked	-0.2936305	-0.1875938	1.358736	ShoulderRight	Tracked	-0.03055715	0.1710284	1.47511	ElbowRight	Tracked	0.04553312	-0.01151661	1.48979	WristRight	Tracked	-0.007285001	-0.0953895	1.296534	HandRight	Tracked	-0.02156112	-0.1239042	1.233937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:20.4526737	-0.178324	-0.001415698	1.307525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1786183	0.2478901	1.43019	Head	Tracked	-0.1682413	0.398378	1.322101	ShoulderLeft	Tracked	-0.340014	0.17914	1.473407	ElbowLeft	Tracked	-0.4019206	-0.02393531	1.474257	WristLeft	Tracked	-0.3209121	-0.146887	1.385484	HandLeft	Tracked	-0.2940018	-0.1876931	1.358796	ShoulderRight	Tracked	-0.03071886	0.1711072	1.474908	ElbowRight	Tracked	0.04584117	-0.009859633	1.486143	WristRight	Tracked	-0.00271534	-0.09435833	1.289962	HandRight	Tracked	-0.01542264	-0.1232986	1.226407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:20.4846737	-0.1777947	-0.002718296	1.308064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785065	0.2480932	1.429554	Head	Tracked	-0.168302	0.3986833	1.32198	ShoulderLeft	Tracked	-0.3400343	0.1791271	1.473398	ElbowLeft	Tracked	-0.4019484	-0.02392256	1.474259	WristLeft	Tracked	-0.3211241	-0.1469196	1.385507	HandLeft	Tracked	-0.2942401	-0.1877432	1.358821	ShoulderRight	Tracked	-0.03089852	0.1712127	1.474681	ElbowRight	Tracked	0.04603286	-0.008296983	1.483184	WristRight	Tracked	0.0009992399	-0.09380408	1.285468	HandRight	Tracked	-0.01050957	-0.1232545	1.221507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:20.5246737	-0.1790056	-0.001712809	1.307945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1783471	0.2484233	1.428571	Head	Tracked	-0.1683752	0.3991075	1.32181	ShoulderLeft	Tracked	-0.3400492	0.1791177	1.47339	ElbowLeft	Tracked	-0.4019718	-0.02388184	1.474259	WristLeft	Tracked	-0.3212581	-0.1468826	1.385538	HandLeft	Tracked	-0.2943805	-0.1877104	1.358859	ShoulderRight	Tracked	-0.0310904	0.1713466	1.47444	ElbowRight	Tracked	0.0460663	-0.006758058	1.480757	WristRight	Tracked	0.004011493	-0.09339226	1.282635	HandRight	Tracked	-0.006451692	-0.1233721	1.218798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:20.5536737	-0.1790069	-0.004412259	1.308309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781918	0.248704	1.427703	Head	Tracked	-0.1684383	0.399534	1.321631	ShoulderLeft	Tracked	-0.3400652	0.1791095	1.473381	ElbowLeft	Tracked	-0.4019942	-0.02383261	1.474258	WristLeft	Tracked	-0.3213407	-0.146813	1.385569	HandLeft	Tracked	-0.2944562	-0.1876364	1.358899	ShoulderRight	Tracked	-0.03126594	0.1714722	1.474205	ElbowRight	Tracked	0.04600934	-0.005510383	1.478959	WristRight	Tracked	0.03697393	-0.0965459	1.30997	HandRight	Tracked	0.03172376	-0.1177602	1.254051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
