#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	1
11:34:55.5991387	-0.179036	0.04448105	1.355162	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804727	0.2463965	1.421057	Head	Tracked	-0.1655381	0.3975985	1.326002	ShoulderLeft	Tracked	-0.3407189	0.1784961	1.479874	ElbowLeft	Tracked	-0.3996438	-0.01382313	1.469483	WristLeft	Tracked	-0.3939105	-0.1609205	1.418767	HandLeft	Inferred	-0.4328291	-0.1808875	1.430796	ShoulderRight	Tracked	-0.03262204	0.1744077	1.484524	ElbowRight	Tracked	0.02847706	-0.01093833	1.445697	WristRight	Tracked	0.06488213	-0.1180086	1.32856	HandRight	Inferred	0.06912944	-0.1603036	1.303319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:55.6261306	-0.1793976	0.04282754	1.357096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1803608	0.2469511	1.419801	Head	Tracked	-0.1654166	0.3987247	1.325747	ShoulderLeft	Tracked	-0.3407308	0.1784767	1.479855	ElbowLeft	Tracked	-0.3996526	-0.01382812	1.469484	WristLeft	Tracked	-0.39387	-0.1609229	1.418756	HandLeft	Inferred	-0.4344845	-0.1795301	1.43196	ShoulderRight	Tracked	-0.03288918	0.1749114	1.483747	ElbowRight	Tracked	0.02604705	-0.009558525	1.436067	WristRight	Tracked	0.06510954	-0.1166869	1.322878	HandRight	Tracked	-0.01699344	-0.1151899	1.122123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:55.6621198	-0.1800912	0.0386126	1.358433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802707	0.2472748	1.41904	Head	Tracked	-0.1653243	0.3994006	1.32551	ShoulderLeft	Tracked	-0.3407425	0.178466	1.479835	ElbowLeft	Tracked	-0.3996623	-0.01383253	1.469485	WristLeft	Tracked	-0.3938189	-0.160924	1.418748	HandLeft	Inferred	-0.4355145	-0.1788372	1.432615	ShoulderRight	Tracked	-0.03318768	0.1754016	1.482641	ElbowRight	Tracked	0.004643288	0.01574074	1.387088	WristRight	Tracked	0.0005899793	-0.07062155	1.208447	HandRight	Tracked	-0.03380791	-0.1045899	1.061949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:55.6901114	-0.1798363	0.04459664	1.356806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801137	0.247551	1.418253	Head	Tracked	-0.1652401	0.3999382	1.325268	ShoulderLeft	Tracked	-0.3407546	0.1784572	1.479815	ElbowLeft	Tracked	-0.399671	-0.01383368	1.469486	WristLeft	Tracked	-0.3937677	-0.1609181	1.418743	HandLeft	Inferred	-0.4362676	-0.1783341	1.433096	ShoulderRight	Tracked	-0.03349928	0.1759028	1.481389	ElbowRight	Tracked	-0.005640116	0.02820387	1.360995	WristRight	Tracked	-0.009653054	-0.0657955	1.165464	HandRight	Tracked	-0.03142723	-0.1086007	1.051743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:55.7400964	-0.1824097	0.04056621	1.358804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1800259	0.2477046	1.417785	Head	Tracked	-0.1651809	0.4002957	1.325008	ShoulderLeft	Tracked	-0.3407666	0.1784499	1.479794	ElbowLeft	Tracked	-0.3996802	-0.01383438	1.469487	WristLeft	Tracked	-0.3937175	-0.160912	1.418739	HandLeft	Inferred	-0.4368267	-0.1779536	1.433461	ShoulderRight	Tracked	-0.03378171	0.1762854	1.479919	ElbowRight	Tracked	-0.009807324	0.03292225	1.349599	WristRight	Tracked	-0.01878481	-0.05950356	1.144095	HandRight	Tracked	-0.02728649	-0.1131362	1.04735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:55.7630895	-0.1812307	0.04330819	1.356788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1799269	0.2477965	1.417378	Head	Tracked	-0.1651455	0.4005643	1.324696	ShoulderLeft	Tracked	-0.3407786	0.1784439	1.479773	ElbowLeft	Tracked	-0.3996897	-0.01383326	1.469488	WristLeft	Tracked	-0.3936678	-0.1609023	1.418738	HandLeft	Inferred	-0.4372216	-0.1777185	1.433722	ShoulderRight	Tracked	-0.03401069	0.1767261	1.478493	ElbowRight	Tracked	0.00429223	0.008179837	1.375336	WristRight	Tracked	-0.007553335	-0.0737925	1.170345	HandRight	Tracked	-0.02154183	-0.1181136	1.047655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:55.7910811	-0.1808946	0.04543502	1.354936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1797727	0.2478493	1.416922	Head	Tracked	-0.1651301	0.4007757	1.324341	ShoulderLeft	Tracked	-0.3407911	0.178439	1.479751	ElbowLeft	Tracked	-0.3996988	-0.01383039	1.46949	WristLeft	Tracked	-0.3936321	-0.1608928	1.418741	HandLeft	Inferred	-0.4374414	-0.1777295	1.433842	ShoulderRight	Tracked	-0.03416959	0.1771632	1.477176	ElbowRight	Tracked	0.01128121	-0.004204987	1.387702	WristRight	Tracked	-0.002283666	-0.08111008	1.173919	HandRight	Tracked	-0.01539129	-0.1236601	1.050227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:55.8260706	-0.180398	0.04221691	1.356489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1796203	0.247864	1.416526	Head	Tracked	-0.1651553	0.4008897	1.323905	ShoulderLeft	Tracked	-0.340804	0.1784334	1.479727	ElbowLeft	Tracked	-0.3997079	-0.01382662	1.469493	WristLeft	Tracked	-0.3935966	-0.1608821	1.418746	HandLeft	Inferred	-0.4375477	-0.1778428	1.433885	ShoulderRight	Tracked	-0.03432942	0.1775107	1.475938	ElbowRight	Tracked	0.01537501	-0.01113698	1.3952	WristRight	Tracked	0.002650122	-0.08767697	1.184774	HandRight	Tracked	-0.00679175	-0.1304271	1.064886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:55.8540622	-0.1809138	0.042911	1.356481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1793761	0.2478543	1.415886	Head	Tracked	-0.1652447	0.4010015	1.323442	ShoulderLeft	Tracked	-0.3408179	0.1784282	1.479702	ElbowLeft	Tracked	-0.3997172	-0.01382225	1.469496	WristLeft	Tracked	-0.3935676	-0.1608724	1.418753	HandLeft	Inferred	-0.4373593	-0.1785045	1.433616	ShoulderRight	Tracked	-0.03446297	0.1778093	1.474836	ElbowRight	Tracked	0.00637802	0.005674762	1.377558	WristRight	Tracked	0.003077591	-0.08844953	1.185232	HandRight	Tracked	-0.004399457	-0.1350612	1.066622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:55.9060466	-0.1808508	0.04031534	1.3578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1791549	0.2478169	1.415354	Head	Tracked	-0.1653961	0.4010143	1.322916	ShoulderLeft	Tracked	-0.3408334	0.1784226	1.479674	ElbowLeft	Tracked	-0.3997263	-0.01381769	1.469499	WristLeft	Tracked	-0.3935458	-0.1608645	1.418762	HandLeft	Inferred	-0.4371031	-0.1792636	1.433285	ShoulderRight	Tracked	-0.03460466	0.1780402	1.473858	ElbowRight	Tracked	0.01032193	-0.0006192246	1.386169	WristRight	Tracked	0.009460738	-0.09491069	1.194885	HandRight	Tracked	0.001237208	-0.1407928	1.079154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
