#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	6
10:57:03.6244453	-0.1949075	-0.06405011	1.026471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194162	0.09683649	1.099963	Head	Tracked	-0.1886198	0.2339336	0.9823235	ShoulderLeft	Tracked	-0.364522	0.0302512	1.147154	ElbowLeft	Tracked	-0.3668379	-0.1545152	1.055042	WristLeft	Tracked	-0.246523	-0.03849093	0.9834455	HandLeft	Inferred	-0.2066634	0.0001616059	0.9629404	ShoulderRight	Tracked	-0.07236032	0.04919595	1.167586	ElbowRight	Tracked	-0.02692044	-0.1542181	1.081954	WristRight	Tracked	-0.1520295	-0.06187252	0.9855409	HandRight	Inferred	-0.1936425	-0.03098226	0.9565852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:03.6614490	-0.1959094	-0.06695221	1.028425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190736	0.09701569	1.099837	Head	Tracked	-0.188621	0.2340055	0.9823174	ShoulderLeft	Tracked	-0.3645243	0.03025251	1.147159	ElbowLeft	Tracked	-0.3668327	-0.1545134	1.055039	WristLeft	Tracked	-0.2465113	-0.0384903	0.983452	HandLeft	Inferred	-0.2066512	0.0001612265	0.9629459	ShoulderRight	Tracked	-0.07235126	0.04923784	1.167653	ElbowRight	Tracked	-0.0269154	-0.1542188	1.081957	WristRight	Tracked	-0.1520525	-0.0619067	0.9855653	HandRight	Inferred	-0.1936694	-0.03101658	0.9566083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:03.6904519	-0.1946253	-0.06779164	1.028764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187341	0.09711298	1.099699	Head	Tracked	-0.1886259	0.234063	0.9823097	ShoulderLeft	Tracked	-0.3645266	0.03025299	1.147162	ElbowLeft	Tracked	-0.3668284	-0.1545116	1.055036	WristLeft	Tracked	-0.2464994	-0.03849116	0.9834578	HandLeft	Inferred	-0.2066383	0.00015943	0.9629511	ShoulderRight	Tracked	-0.07236174	0.0492744	1.167697	ElbowRight	Tracked	-0.02691047	-0.154221	1.081959	WristRight	Tracked	-0.1520709	-0.06191699	0.9856133	HandRight	Inferred	-0.1936922	-0.03102731	0.9566534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:03.7314560	-0.1952089	-0.06390105	1.027832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218464	0.0972169	1.099478	Head	Tracked	-0.1886483	0.2341264	0.982303	ShoulderLeft	Tracked	-0.3645284	0.03025355	1.147164	ElbowLeft	Tracked	-0.3668245	-0.154509	1.055033	WristLeft	Tracked	-0.2464874	-0.03849212	0.9834625	HandLeft	Inferred	-0.2066249	0.0001573008	0.9629555	ShoulderRight	Tracked	-0.0724264	0.04932738	1.167725	ElbowRight	Tracked	-0.02690459	-0.1542207	1.081961	WristRight	Tracked	-0.1520771	-0.06187803	0.9857016	HandRight	Inferred	-0.1937063	-0.03099734	0.9567327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:03.7554584	-0.1947987	-0.06735807	1.030107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218239	0.09728856	1.099285	Head	Tracked	-0.1886823	0.2341702	0.9822983	ShoulderLeft	Tracked	-0.3645334	0.03025158	1.147166	ElbowLeft	Tracked	-0.3668225	-0.1545112	1.055028	WristLeft	Tracked	-0.2464812	-0.03849657	0.9834649	HandLeft	Inferred	-0.2066172	0.0001537148	0.962958	ShoulderRight	Tracked	-0.07253204	0.04938902	1.16774	ElbowRight	Tracked	-0.02689437	-0.1542214	1.081966	WristRight	Tracked	-0.1520657	-0.06182424	0.9858036	HandRight	Inferred	-0.1937072	-0.03095382	0.9568229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:03.7854614	-0.195286	-0.06451958	1.029522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21796	0.09735313	1.098948	Head	Tracked	-0.1887496	0.2342337	0.9822932	ShoulderLeft	Tracked	-0.3645374	0.03025059	1.147166	ElbowLeft	Tracked	-0.3668211	-0.1545128	1.055023	WristLeft	Tracked	-0.2464779	-0.0384971	0.9834672	HandLeft	Inferred	-0.206613	0.0001532172	0.9629604	ShoulderRight	Tracked	-0.07270465	0.04947869	1.167745	ElbowRight	Tracked	-0.02687211	-0.1542141	1.08198	WristRight	Tracked	-0.1520438	-0.06176673	0.9859084	HandRight	Inferred	-0.1937021	-0.03091188	0.9569101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:03.8264655	-0.1947498	-0.06447494	1.029502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222789	0.09601213	1.099103	Head	Tracked	-0.1888808	0.2343227	0.9822869	ShoulderLeft	Tracked	-0.3645421	0.03024991	1.147166	ElbowLeft	Tracked	-0.3668213	-0.154513	1.055019	WristLeft	Tracked	-0.2464756	-0.03849743	0.9834691	HandLeft	Inferred	-0.2066096	0.0001528283	0.9629625	ShoulderRight	Tracked	-0.07293016	0.0496709	1.167893	ElbowRight	Tracked	-0.02681419	-0.1541515	1.082037	WristRight	Tracked	-0.151497	-0.0612677	0.9858461	HandRight	Inferred	-0.1932921	-0.03054191	0.9568434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:03.8574686	-0.1965646	-0.06603697	1.031279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238659	0.09577537	1.098861	Head	Tracked	-0.1890403	0.2344176	0.9822766	ShoulderLeft	Tracked	-0.3645493	0.03024933	1.147165	ElbowLeft	Tracked	-0.3668227	-0.1545127	1.055014	WristLeft	Tracked	-0.2465119	-0.03844699	0.9835086	HandLeft	Inferred	-0.206633	0.000195691	0.9629976	ShoulderRight	Tracked	-0.07317917	0.04990371	1.168111	ElbowRight	Tracked	-0.02673692	-0.1540646	1.082115	WristRight	Tracked	-0.1510657	-0.06095858	0.9857319	HandRight	Inferred	-0.1929578	-0.03031313	0.9567285	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:03.8854714	-0.1977158	-0.06396173	1.031105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246727	0.095782	1.098839	Head	Tracked	-0.1893142	0.2345681	0.9822793	ShoulderLeft	Tracked	-0.3645724	0.0302547	1.14717	ElbowLeft	Tracked	-0.3668249	-0.1545122	1.05501	WristLeft	Tracked	-0.2465472	-0.03840012	0.9835451	HandLeft	Inferred	-0.2066557	0.0002359707	0.9630305	ShoulderRight	Tracked	-0.07354313	0.0501956	1.168333	ElbowRight	Tracked	-0.02656437	-0.1538899	1.082293	WristRight	Tracked	-0.1501088	-0.06025896	0.9855639	HandRight	Inferred	-0.1921963	-0.02977282	0.9565272	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:03.9304759	-0.1956874	-0.06252678	1.031226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252548	0.09594028	1.098698	Head	Tracked	-0.1899239	0.2349247	0.9823129	ShoulderLeft	Tracked	-0.3645967	0.03026432	1.147173	ElbowLeft	Tracked	-0.3668283	-0.1545107	1.055005	WristLeft	Tracked	-0.2466249	-0.038296	0.9836119	HandLeft	Inferred	-0.2067118	0.0003257008	0.9630912	ShoulderRight	Tracked	-0.07412465	0.05076098	1.168837	ElbowRight	Tracked	-0.02621087	-0.1535386	1.082679	WristRight	Tracked	-0.1490787	-0.05964198	0.9854146	HandRight	Inferred	-0.191367	-0.02930522	0.9562988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
