#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	9
11:57:12.0556737	-0.1786552	-0.0266309	1.156345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1823937	0.1545247	1.209032	Head	Tracked	-0.1624241	0.2994708	1.093151	ShoulderLeft	Tracked	-0.3368728	0.1061478	1.272014	ElbowLeft	Tracked	-0.382743	-0.1028348	1.286195	WristLeft	Tracked	-0.3432059	-0.2076393	1.119362	HandLeft	Tracked	-0.3139075	-0.2440655	1.063219	ShoulderRight	Tracked	-0.04044173	0.1049266	1.28068	ElbowRight	Tracked	0.03759011	-0.07411206	1.29059	WristRight	Tracked	-0.01780362	-0.1620712	1.071564	HandRight	Tracked	-0.04383217	-0.1709973	0.9469038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:12.0936737	-0.1790769	-0.02648336	1.155963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1832493	0.1551269	1.210147	Head	Tracked	-0.1629168	0.3004642	1.093775	ShoulderLeft	Tracked	-0.3373127	0.1066635	1.272386	ElbowLeft	Tracked	-0.3827577	-0.1027611	1.286212	WristLeft	Tracked	-0.3432181	-0.2076356	1.119373	HandLeft	Tracked	-0.3139279	-0.2440592	1.063229	ShoulderRight	Tracked	-0.04072839	0.1052194	1.280618	ElbowRight	Tracked	0.03640236	-0.07158719	1.287269	WristRight	Tracked	-0.01811672	-0.1499481	1.063507	HandRight	Tracked	-0.04614801	-0.1672922	0.9423296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:12.1256737	-0.1794874	-0.0258062	1.156556	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1839301	0.1556118	1.211064	Head	Tracked	-0.1633598	0.3013552	1.094362	ShoulderLeft	Tracked	-0.3377817	0.1072013	1.272792	ElbowLeft	Tracked	-0.3827731	-0.102674	1.286232	WristLeft	Tracked	-0.3432326	-0.2076312	1.119384	HandLeft	Tracked	-0.3139503	-0.2440522	1.06324	ShoulderRight	Tracked	-0.04101397	0.1055267	1.280552	ElbowRight	Tracked	0.03541346	-0.06965557	1.284657	WristRight	Tracked	-0.01821431	-0.1433604	1.058813	HandRight	Tracked	-0.04793403	-0.1649879	0.939494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:12.1626737	-0.179508	-0.02231327	1.153497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1845895	0.1561018	1.211785	Head	Tracked	-0.1641145	0.3029459	1.09531	ShoulderLeft	Tracked	-0.3383055	0.1078297	1.273258	ElbowLeft	Tracked	-0.3827879	-0.1025775	1.286254	WristLeft	Tracked	-0.3432475	-0.2076269	1.119394	HandLeft	Tracked	-0.3139729	-0.2440455	1.063249	ShoulderRight	Tracked	-0.04143829	0.1060146	1.280448	ElbowRight	Tracked	0.03433207	-0.0681816	1.282669	WristRight	Tracked	-0.004209298	-0.1362229	1.072443	HandRight	Tracked	-0.04956489	-0.1643409	0.9384613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:12.1966737	-0.1787127	-0.02316432	1.154373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1850239	0.1565208	1.212196	Head	Tracked	-0.1649733	0.30479	1.09639	ShoulderLeft	Tracked	-0.338847	0.1084777	1.273746	ElbowLeft	Tracked	-0.3828046	-0.1024561	1.286281	WristLeft	Tracked	-0.3432629	-0.2076224	1.119404	HandLeft	Tracked	-0.3139953	-0.2440387	1.063257	ShoulderRight	Tracked	-0.04194844	0.1066125	1.280315	ElbowRight	Tracked	0.03335085	-0.06710058	1.281151	WristRight	Tracked	-0.003684291	-0.1329829	1.073418	HandRight	Tracked	-0.05113392	-0.1652241	0.9390658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:12.2266737	-0.1792479	-0.02229159	1.154828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1853908	0.1569229	1.21251	Head	Tracked	-0.1657782	0.3065092	1.097394	ShoulderLeft	Tracked	-0.3393571	0.1090848	1.27421	ElbowLeft	Tracked	-0.382833	-0.1023009	1.286313	WristLeft	Tracked	-0.3432814	-0.2076169	1.119414	HandLeft	Tracked	-0.3140202	-0.2440306	1.063267	ShoulderRight	Tracked	-0.04245907	0.1072335	1.280175	ElbowRight	Tracked	0.03241576	-0.06628587	1.279959	WristRight	Tracked	0.03429261	-0.1620201	1.121934	HandRight	Tracked	0.006707123	-0.1556247	1.060195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:12.2606737	-0.1801286	-0.02290398	1.154783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.18578	0.1573692	1.212777	Head	Tracked	-0.1664943	0.3080111	1.098285	ShoulderLeft	Tracked	-0.339882	0.1096699	1.274673	ElbowLeft	Tracked	-0.3828625	-0.1021327	1.28635	WristLeft	Tracked	-0.3433074	-0.2076084	1.119429	HandLeft	Tracked	-0.3140519	-0.2440193	1.063281	ShoulderRight	Tracked	-0.04300599	0.1079024	1.280026	ElbowRight	Tracked	0.03147386	-0.06566007	1.27903	WristRight	Tracked	0.06511755	-0.1776357	1.15049	HandRight	Inferred	0.05839785	-0.1906701	1.103947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:12.2936737	-0.179938	-0.0268027	1.155614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862329	0.1578305	1.213247	Head	Tracked	-0.1670468	0.3091243	1.098982	ShoulderLeft	Tracked	-0.3403623	0.1101817	1.275089	ElbowLeft	Tracked	-0.3829006	-0.1019446	1.286391	WristLeft	Tracked	-0.3433394	-0.2075975	1.119447	HandLeft	Tracked	-0.3140885	-0.2440055	1.063298	ShoulderRight	Tracked	-0.04349558	0.1084933	1.279893	ElbowRight	Tracked	0.03069341	-0.06521714	1.278337	WristRight	Tracked	0.0714213	-0.1810111	1.157919	HandRight	Inferred	0.07854212	-0.2050438	1.134687	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:12.3266737	-0.1800624	-0.02350828	1.15469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1865624	0.1582742	1.213424	Head	Tracked	-0.1675618	0.3101423	1.09961	ShoulderLeft	Tracked	-0.3408038	0.1106468	1.275469	ElbowLeft	Tracked	-0.3829425	-0.1017508	1.286436	WristLeft	Tracked	-0.3433725	-0.2075862	1.119465	HandLeft	Tracked	-0.3141256	-0.2439914	1.063316	ShoulderRight	Tracked	-0.04403003	0.1091173	1.279764	ElbowRight	Tracked	0.02999404	-0.06488806	1.277814	WristRight	Tracked	0.07676208	-0.1856523	1.164981	HandRight	Inferred	0.08879326	-0.2150665	1.151025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:12.3556737	-0.1787671	-0.02391848	1.154329	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869314	0.1587199	1.213558	Head	Tracked	-0.1680024	0.3109991	1.100138	ShoulderLeft	Tracked	-0.3411907	0.1110469	1.2758	ElbowLeft	Tracked	-0.3829829	-0.1015661	1.28648	WristLeft	Tracked	-0.3434533	-0.2075408	1.119555	HandLeft	Tracked	-0.3142116	-0.2439389	1.063402	ShoulderRight	Tracked	-0.04452634	0.1096881	1.279653	ElbowRight	Tracked	0.02940399	-0.06464566	1.27742	WristRight	Tracked	0.08077644	-0.1868333	1.167101	HandRight	Inferred	0.103129	-0.219774	1.17132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
