#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	10
10:35:03.0681154	-0.206587	-0.05288013	1.014696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2096531	0.09809088	1.061465	Head	Tracked	-0.1919346	0.2372501	0.967791	ShoulderLeft	Tracked	-0.3620212	0.05135093	1.137499	ElbowLeft	Tracked	-0.3854049	-0.1216168	1.063647	WristLeft	Tracked	-0.2301664	-0.1072676	0.9591168	HandLeft	Inferred	-0.2254801	-0.05524731	0.9547958	ShoulderRight	Tracked	-0.08366266	0.06458466	1.160073	ElbowRight	Tracked	-0.02970516	-0.108325	1.080886	WristRight	Tracked	-0.160302	-0.08449374	0.9440532	HandRight	Inferred	-0.1675957	-0.03515001	0.9359277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.0941154	-0.2075451	-0.05247908	1.015063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2100877	0.09825633	1.061058	Head	Tracked	-0.192186	0.2374401	0.967815	ShoulderLeft	Tracked	-0.3625761	0.05139867	1.13786	ElbowLeft	Tracked	-0.3853627	-0.1216994	1.063548	WristLeft	Tracked	-0.2304131	-0.1061927	0.9585181	HandLeft	Inferred	-0.2256396	-0.05461373	0.9544508	ShoulderRight	Tracked	-0.08379	0.06458962	1.160083	ElbowRight	Tracked	-0.0300269	-0.1083575	1.080619	WristRight	Tracked	-0.1605625	-0.08288488	0.9438106	HandRight	Inferred	-0.167878	-0.03401814	0.9356706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.1281154	-0.2077285	-0.05185775	1.014535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102861	0.09888692	1.059063	Head	Tracked	-0.1929634	0.2389073	0.9672593	ShoulderLeft	Tracked	-0.3631724	0.05144621	1.138249	ElbowLeft	Tracked	-0.3850517	-0.1225581	1.062799	WristLeft	Tracked	-0.2304378	-0.1042457	0.957682	HandLeft	Inferred	-0.2256927	-0.05343691	0.9539447	ShoulderRight	Tracked	-0.08401643	0.06462207	1.1601	ElbowRight	Tracked	-0.03033274	-0.1083899	1.080362	WristRight	Tracked	-0.1823825	-0.01861863	0.9500377	HandRight	Inferred	-0.1904316	0.03166228	0.9412304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.1671154	-0.207976	-0.05385008	1.014773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2100649	0.1000135	1.056855	Head	Tracked	-0.1939919	0.2410542	0.9663039	ShoulderLeft	Tracked	-0.363867	0.05151917	1.138682	ElbowLeft	Tracked	-0.3846609	-0.1238627	1.061799	WristLeft	Tracked	-0.2307033	-0.1012113	0.9565468	HandLeft	Inferred	-0.2258938	-0.0515073	0.9532104	ShoulderRight	Tracked	-0.08430586	0.06467354	1.160126	ElbowRight	Tracked	-0.03061181	-0.1084245	1.080115	WristRight	Tracked	-0.1966185	0.02268674	0.9540558	HandRight	Inferred	-0.2000676	0.05948987	0.9435471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.1931154	-0.2076377	-0.05402027	1.015492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098149	0.1009883	1.05447	Head	Tracked	-0.1950126	0.2431403	0.9653544	ShoulderLeft	Tracked	-0.3645439	0.05157794	1.139082	ElbowLeft	Tracked	-0.3842841	-0.1253914	1.060705	WristLeft	Tracked	-0.2310652	-0.09818985	0.9555232	HandLeft	Inferred	-0.2261726	-0.04935597	0.9524577	ShoulderRight	Tracked	-0.08460588	0.0647264	1.160155	ElbowRight	Tracked	-0.0308809	-0.1082747	1.079885	WristRight	Tracked	-0.2013683	0.03644601	0.9551379	HandRight	Inferred	-0.2048796	0.0732735	0.9444467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.2281154	-0.2077135	-0.05399235	1.014443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2095664	0.1017268	1.052555	Head	Tracked	-0.196164	0.2450114	0.9646429	ShoulderLeft	Tracked	-0.3653061	0.05161278	1.139513	ElbowLeft	Tracked	-0.3839772	-0.126845	1.059693	WristLeft	Tracked	-0.2314927	-0.09535045	0.9546772	HandLeft	Inferred	-0.2265178	-0.04710277	0.951746	ShoulderRight	Tracked	-0.08494359	0.06480419	1.160205	ElbowRight	Tracked	-0.03110694	-0.1081428	1.079638	WristRight	Tracked	-0.2042194	0.04486448	0.9553899	HandRight	Inferred	-0.2077791	0.08170298	0.944915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.2661154	-0.208719	-0.05358329	1.014152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2093674	0.1022614	1.050992	Head	Tracked	-0.197385	0.2465831	0.9640681	ShoulderLeft	Tracked	-0.3661899	0.05157008	1.139968	ElbowLeft	Tracked	-0.3837306	-0.1282599	1.058742	WristLeft	Tracked	-0.2320576	-0.09245641	0.9539512	HandLeft	Inferred	-0.2269798	-0.04462988	0.9510591	ShoulderRight	Tracked	-0.08539692	0.06492633	1.160273	ElbowRight	Tracked	-0.03133211	-0.1078497	1.079361	WristRight	Tracked	-0.1998532	0.03893042	0.9479485	HandRight	Inferred	-0.2083966	0.08575732	0.9428961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.2921154	-0.2076634	-0.05256676	1.013839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092195	0.1026498	1.049778	Head	Tracked	-0.1986902	0.2478768	0.9635938	ShoulderLeft	Tracked	-0.3671437	0.05129202	1.140324	ElbowLeft	Tracked	-0.3835163	-0.1297429	1.057807	WristLeft	Tracked	-0.2330838	-0.08841461	0.9533521	HandLeft	Inferred	-0.2277669	-0.04123094	0.9503983	ShoulderRight	Tracked	-0.08589144	0.06505992	1.160352	ElbowRight	Tracked	-0.03050772	-0.1067527	1.08006	WristRight	Tracked	-0.1415789	-0.05409615	0.9270859	HandRight	Inferred	-0.162209	0.01709767	0.9238211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.3281154	-0.2088369	-0.05256508	1.013654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209161	0.1028898	1.04867	Head	Tracked	-0.2000848	0.2490238	0.96328	ShoulderLeft	Tracked	-0.3681384	0.05095723	1.140681	ElbowLeft	Tracked	-0.3833349	-0.1309668	1.057025	WristLeft	Tracked	-0.2341747	-0.08479854	0.952715	HandLeft	Inferred	-0.2286601	-0.03790078	0.9496889	ShoulderRight	Tracked	-0.08664389	0.06530783	1.160483	ElbowRight	Tracked	-0.02976955	-0.1057843	1.080548	WristRight	Tracked	-0.1214993	-0.08691084	0.9181548	HandRight	Inferred	-0.1364552	-0.02395535	0.9126543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.3551154	-0.2070327	-0.05420532	1.0144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2091558	0.1030137	1.047818	Head	Tracked	-0.201372	0.2498902	0.9631168	ShoulderLeft	Tracked	-0.3691408	0.0505877	1.140991	ElbowLeft	Tracked	-0.3832043	-0.1319795	1.056397	WristLeft	Tracked	-0.2352973	-0.08154645	0.9522065	HandLeft	Inferred	-0.2296289	-0.03468487	0.9490593	ShoulderRight	Tracked	-0.08754415	0.06565188	1.160659	ElbowRight	Tracked	-0.02849135	-0.1041245	1.081932	WristRight	Tracked	-0.1069876	-0.1100761	0.914251	HandRight	Inferred	-0.1238436	-0.04317	0.9082702	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
